# version = csv_v1.0.0
# bname = f006371.csv
# duration = 20895.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,372.0000,0,1.000000
TERM,373.0000,575.0000,0,1.000000
TERM,576.0000,928.0000,0,1.000000
TERM,929.0000,1138.0000,0,1.000000
TERM,1139.0000,1207.0000,0,1.000000
TERM,1208.0000,1295.0000,0,1.000000
TERM,1296.0000,1367.0000,0,1.000000
TERM,1368.0000,1648.0000,0,1.000000
TERM,1649.0000,1705.0000,2,1.000000
TERM,1706.0000,2202.0000,0,1.000000
TERM,2203.0000,2537.0000,0,1.000000
TERM,2538.0000,2612.0000,0,1.000000
TERM,2613.0000,2635.0000,0,1.000000
TERM,2636.0000,2961.0000,0,1.000000
TERM,2962.0000,3234.0000,0,1.000000
TERM,3235.0000,3694.0000,0,1.000000
TERM,3695.0000,4041.0000,0,1.000000
TERM,4042.0000,4442.0000,0,1.000000
TERM,4443.0000,4459.0000,0,1.000000
TERM,4460.0000,4530.0000,0,1.000000
TERM,4531.0000,4804.0000,0,1.000000
TERM,4805.0000,5265.0000,0,1.000000
TERM,5266.0000,5277.0000,0,1.000000
TERM,5278.0000,5497.0000,0,1.000000
TERM,5498.0000,5895.0000,0,1.000000
TERM,5896.0000,6234.0000,0,1.000000
TERM,6235.0000,6582.0000,0,1.000000
TERM,6583.0000,6633.0000,4,1.000000
TERM,6634.0000,6962.0000,0,1.000000
TERM,6963.0000,7275.0000,0,1.000000
TERM,7276.0000,7425.0000,0,1.000000
TERM,7426.0000,7532.0000,0,1.000000
TERM,7533.0000,7997.0000,0,1.000000
TERM,7998.0000,8121.0000,0,1.000000
TERM,8122.0000,8242.0000,0,1.000000
TERM,8243.0000,8350.0000,0,1.000000
TERM,8351.0000,8850.0000,0,1.000000
TERM,8851.0000,9332.0000,0,1.000000
TERM,9333.0000,9402.0000,0,1.000000
TERM,9403.0000,9636.0000,0,1.000000
TERM,9637.0000,10038.0000,0,1.000000
TERM,10039.0000,10083.0000,0,1.000000
TERM,10084.0000,10145.0000,0,1.000000
TERM,10146.0000,10164.0000,0,1.000000
TERM,10165.0000,10599.0000,1,1.000000
TERM,10600.0000,10628.0000,0,1.000000
TERM,10629.0000,10677.0000,0,1.000000
TERM,10678.0000,10825.0000,0,1.000000
TERM,10826.0000,10899.0000,0,1.000000
TERM,10900.0000,11243.0000,0,1.000000
TERM,11244.0000,11499.0000,0,1.000000
TERM,11500.0000,11709.0000,0,1.000000
TERM,11710.0000,11870.0000,0,1.000000
TERM,11871.0000,12175.0000,0,1.000000
TERM,12176.0000,12576.0000,0,1.000000
TERM,12577.0000,12607.0000,0,1.000000
TERM,12608.0000,13078.0000,0,1.000000
TERM,13079.0000,13257.0000,0,1.000000
TERM,13258.0000,13707.0000,0,1.000000
TERM,13708.0000,13751.0000,0,1.000000
TERM,13752.0000,14244.0000,0,1.000000
TERM,14245.0000,14282.0000,0,1.000000
TERM,14283.0000,14444.0000,1,1.000000
TERM,14445.0000,14642.0000,0,1.000000
TERM,14643.0000,15114.0000,0,1.000000
TERM,15115.0000,15267.0000,0,1.000000
TERM,15268.0000,15575.0000,2,1.000000
TERM,15576.0000,15807.0000,4,1.000000
TERM,15808.0000,16243.0000,0,1.000000
TERM,16244.0000,16292.0000,0,1.000000
TERM,16293.0000,16557.0000,4,1.000000
TERM,16558.0000,16888.0000,0,1.000000
TERM,16889.0000,17215.0000,0,1.000000
TERM,17216.0000,17365.0000,0,1.000000
TERM,17366.0000,17850.0000,0,1.000000
TERM,17851.0000,18172.0000,0,1.000000
TERM,18173.0000,18186.0000,0,1.000000
TERM,18187.0000,18376.0000,0,1.000000
TERM,18377.0000,18566.0000,0,1.000000
TERM,18567.0000,18964.0000,0,1.000000
TERM,18965.0000,19137.0000,0,1.000000
TERM,19138.0000,19488.0000,0,1.000000
TERM,19489.0000,19754.0000,3,1.000000
TERM,19755.0000,19997.0000,0,1.000000
TERM,19998.0000,20336.0000,0,1.000000
TERM,20337.0000,20426.0000,0,1.000000
TERM,20427.0000,20895.0000,0,1.000000
