# version = csv_v1.0.0
# bname = f006513.csv
# duration = 19377.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,505.0000,0,1.000000
TERM,506.0000,714.0000,0,1.000000
TERM,715.0000,1032.0000,0,1.000000
TERM,1033.0000,1161.0000,0,1.000000
TERM,1162.0000,1335.0000,0,1.000000
TERM,1336.0000,1349.0000,4,1.000000
TERM,1350.0000,1620.0000,2,1.000000
TERM,1621.0000,1917.0000,0,1.000000
TERM,1918.0000,2355.0000,0,1.000000
TERM,2356.0000,2380.0000,0,1.000000
TERM,2381.0000,2653.0000,0,1.000000
TERM,2654.0000,2794.0000,0,1.000000
TERM,2795.0000,3226.0000,0,1.000000
TERM,3227.0000,3470.0000,0,1.000000
TERM,3471.0000,3890.0000,0,1.000000
TERM,3891.0000,4208.0000,0,1.000000
TERM,4209.0000,4548.0000,0,1.000000
TERM,4549.0000,4834.0000,0,1.000000
TERM,4835.0000,4899.0000,0,1.000000
TERM,4900.0000,5384.0000,0,1.000000
TERM,5385.0000,5766.0000,0,1.000000
TERM,5767.0000,6021.0000,0,1.000000
TERM,6022.0000,6174.0000,1,1.000000
TERM,6175.0000,6344.0000,0,1.000000
TERM,6345.0000,6834.0000,0,1.000000
TERM,6835.0000,7190.0000,0,1.000000
TERM,7191.0000,7347.0000,0,1.000000
TERM,7348.0000,7418.0000,0,1.000000
TERM,7419.0000,7775.0000,0,1.000000
TERM,7776.0000,7866.0000,0,1.000000
TERM,7867.0000,8057.0000,0,1.000000
TERM,8058.0000,8118.0000,0,1.000000
TERM,8119.0000,8616.0000,0,1.000000
TERM,8617.0000,8738.0000,0,1.000000
TERM,8739.0000,9036.0000,0,1.000000
TERM,9037.0000,9197.0000,0,1.000000
TERM,9198.0000,9334.0000,0,1.000000
TERM,9335.0000,9378.0000,0,1.000000
TERM,9379.0000,9639.0000,0,1.000000
TERM,9640.0000,9817.0000,0,1.000000
TERM,9818.0000,10201.0000,0,1.000000
TERM,10202.0000,10464.0000,0,1.000000
TERM,10465.0000,10853.0000,0,1.000000
TERM,10854.0000,11017.0000,0,1.000000
TERM,11018.0000,11476.0000,0,1.000000
TERM,11477.0000,11971.0000,0,1.000000
TERM,11972.0000,12281.0000,0,1.000000
TERM,12282.0000,12324.0000,0,1.000000
TERM,12325.0000,12770.0000,0,1.000000
TERM,12771.0000,12847.0000,0,1.000000
TERM,12848.0000,13335.0000,0,1.000000
TERM,13336.0000,13448.0000,0,1.000000
TERM,13449.0000,13512.0000,2,1.000000
TERM,13513.0000,13616.0000,0,1.000000
TERM,13617.0000,13823.0000,0,1.000000
TERM,13824.0000,14026.0000,0,1.000000
TERM,14027.0000,14237.0000,0,1.000000
TERM,14238.0000,14269.0000,0,1.000000
TERM,14270.0000,14594.0000,0,1.000000
TERM,14595.0000,14865.0000,1,1.000000
TERM,14866.0000,14962.0000,0,1.000000
TERM,14963.0000,15369.0000,0,1.000000
TERM,15370.0000,15760.0000,0,1.000000
TERM,15761.0000,15857.0000,0,1.000000
TERM,15858.0000,16263.0000,0,1.000000
TERM,16264.0000,16346.0000,0,1.000000
TERM,16347.0000,16443.0000,0,1.000000
TERM,16444.0000,16590.0000,0,1.000000
TERM,16591.0000,16964.0000,0,1.000000
TERM,16965.0000,17396.0000,0,1.000000
TERM,17397.0000,17493.0000,0,1.000000
TERM,17494.0000,17654.0000,0,1.000000
TERM,17655.0000,17990.0000,1,1.000000
TERM,17991.0000,18291.0000,0,1.000000
TERM,18292.0000,18689.0000,0,1.000000
TERM,18690.0000,19101.0000,0,1.000000
TERM,19102.0000,19377.0000,0,1.000000
