# version = csv_v1.0.0
# bname = f006326.csv
# duration = 28266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,513.0000,0,1.000000
TERM,514.0000,750.0000,0,1.000000
TERM,751.0000,928.0000,0,1.000000
TERM,929.0000,1054.0000,0,1.000000
TERM,1055.0000,1114.0000,2,1.000000
TERM,1115.0000,1435.0000,1,1.000000
TERM,1436.0000,1528.0000,0,1.000000
TERM,1529.0000,1983.0000,0,1.000000
TERM,1984.0000,2034.0000,0,1.000000
TERM,2035.0000,2326.0000,0,1.000000
TERM,2327.0000,2712.0000,0,1.000000
TERM,2713.0000,3035.0000,0,1.000000
TERM,3036.0000,3443.0000,0,1.000000
TERM,3444.0000,3858.0000,0,1.000000
TERM,3859.0000,4038.0000,0,1.000000
TERM,4039.0000,4384.0000,0,1.000000
TERM,4385.0000,4880.0000,0,1.000000
TERM,4881.0000,4977.0000,0,1.000000
TERM,4978.0000,5010.0000,0,1.000000
TERM,5011.0000,5476.0000,1,1.000000
TERM,5477.0000,5745.0000,0,1.000000
TERM,5746.0000,5823.0000,0,1.000000
TERM,5824.0000,5967.0000,0,1.000000
TERM,5968.0000,6109.0000,0,1.000000
TERM,6110.0000,6475.0000,0,1.000000
TERM,6476.0000,6510.0000,0,1.000000
TERM,6511.0000,6739.0000,0,1.000000
TERM,6740.0000,6898.0000,0,1.000000
TERM,6899.0000,7226.0000,0,1.000000
TERM,7227.0000,7256.0000,0,1.000000
TERM,7257.0000,7368.0000,0,1.000000
TERM,7369.0000,7668.0000,0,1.000000
TERM,7669.0000,7718.0000,0,1.000000
TERM,7719.0000,8211.0000,0,1.000000
TERM,8212.0000,8373.0000,0,1.000000
TERM,8374.0000,8668.0000,0,1.000000
TERM,8669.0000,8685.0000,0,1.000000
TERM,8686.0000,9150.0000,0,1.000000
TERM,9151.0000,9502.0000,0,1.000000
TERM,9503.0000,9749.0000,0,1.000000
TERM,9750.0000,10248.0000,0,1.000000
TERM,10249.0000,10541.0000,0,1.000000
TERM,10542.0000,10811.0000,0,1.000000
TERM,10812.0000,11076.0000,0,1.000000
TERM,11077.0000,11174.0000,0,1.000000
TERM,11175.0000,11267.0000,0,1.000000
TERM,11268.0000,11571.0000,0,1.000000
TERM,11572.0000,12038.0000,0,1.000000
TERM,12039.0000,12401.0000,0,1.000000
TERM,12402.0000,12756.0000,0,1.000000
TERM,12757.0000,12809.0000,0,1.000000
TERM,12810.0000,13193.0000,0,1.000000
TERM,13194.0000,13268.0000,0,1.000000
TERM,13269.0000,13402.0000,4,1.000000
TERM,13403.0000,13899.0000,0,1.000000
TERM,13900.0000,14091.0000,0,1.000000
TERM,14092.0000,14379.0000,0,1.000000
TERM,14380.0000,14435.0000,0,1.000000
TERM,14436.0000,14690.0000,0,1.000000
TERM,14691.0000,15177.0000,0,1.000000
TERM,15178.0000,15462.0000,0,1.000000
TERM,15463.0000,15533.0000,0,1.000000
TERM,15534.0000,15939.0000,0,1.000000
TERM,15940.0000,16288.0000,0,1.000000
TERM,16289.0000,16632.0000,0,1.000000
TERM,16633.0000,17098.0000,0,1.000000
TERM,17099.0000,17453.0000,0,1.000000
TERM,17454.0000,17491.0000,2,1.000000
TERM,17492.0000,17793.0000,0,1.000000
TERM,17794.0000,18213.0000,0,1.000000
TERM,18214.0000,18636.0000,0,1.000000
TERM,18637.0000,19018.0000,0,1.000000
TERM,19019.0000,19300.0000,0,1.000000
TERM,19301.0000,19721.0000,0,1.000000
TERM,19722.0000,19787.0000,0,1.000000
TERM,19788.0000,19925.0000,0,1.000000
TERM,19926.0000,19959.0000,1,1.000000
TERM,19960.0000,20372.0000,4,1.000000
TERM,20373.0000,20798.0000,0,1.000000
TERM,20799.0000,20856.0000,0,1.000000
TERM,20857.0000,21322.0000,0,1.000000
TERM,21323.0000,21760.0000,0,1.000000
TERM,21761.0000,22249.0000,4,1.000000
TERM,22250.0000,22284.0000,0,1.000000
TERM,22285.0000,22482.0000,0,1.000000
TERM,22483.0000,22923.0000,0,1.000000
TERM,22924.0000,23296.0000,0,1.000000
TERM,23297.0000,23470.0000,0,1.000000
TERM,23471.0000,23757.0000,0,1.000000
TERM,23758.0000,24215.0000,0,1.000000
TERM,24216.0000,24334.0000,0,1.000000
TERM,24335.0000,24743.0000,0,1.000000
TERM,24744.0000,24921.0000,0,1.000000
TERM,24922.0000,25034.0000,0,1.000000
TERM,25035.0000,25062.0000,0,1.000000
TERM,25063.0000,25361.0000,0,1.000000
TERM,25362.0000,25477.0000,0,1.000000
TERM,25478.0000,25506.0000,0,1.000000
TERM,25507.0000,25629.0000,0,1.000000
TERM,25630.0000,26100.0000,0,1.000000
TERM,26101.0000,26459.0000,0,1.000000
TERM,26460.0000,26632.0000,0,1.000000
TERM,26633.0000,27098.0000,0,1.000000
TERM,27099.0000,27281.0000,3,1.000000
TERM,27282.0000,27509.0000,3,1.000000
TERM,27510.0000,27520.0000,0,1.000000
TERM,27521.0000,27849.0000,0,1.000000
TERM,27850.0000,28027.0000,0,1.000000
TERM,28028.0000,28266.0000,0,1.000000
