# version = csv_v1.0.0
# bname = f006824.csv
# duration = 4625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,650.0000,0,1.000000
TERM,651.0000,985.0000,4,1.000000
TERM,986.0000,1293.0000,0,1.000000
TERM,1294.0000,1334.0000,0,1.000000
TERM,1335.0000,1348.0000,0,1.000000
TERM,1349.0000,1480.0000,0,1.000000
TERM,1481.0000,1677.0000,2,1.000000
TERM,1678.0000,1914.0000,0,1.000000
TERM,1915.0000,1957.0000,0,1.000000
TERM,1958.0000,2007.0000,0,1.000000
TERM,2008.0000,2261.0000,0,1.000000
TERM,2262.0000,2456.0000,0,1.000000
TERM,2457.0000,2869.0000,0,1.000000
TERM,2870.0000,3056.0000,0,1.000000
TERM,3057.0000,3371.0000,0,1.000000
TERM,3372.0000,3438.0000,0,1.000000
TERM,3439.0000,3800.0000,0,1.000000
TERM,3801.0000,3832.0000,0,1.000000
TERM,3833.0000,4006.0000,0,1.000000
TERM,4007.0000,4161.0000,0,1.000000
TERM,4162.0000,4190.0000,0,1.000000
TERM,4191.0000,4364.0000,0,1.000000
TERM,4365.0000,4625.0000,0,1.000000
