# version = csv_v1.0.0
# bname = f006435.csv
# duration = 8486.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,317.0000,0,1.000000
TERM,318.0000,331.0000,4,1.000000
TERM,332.0000,360.0000,0,1.000000
TERM,361.0000,439.0000,0,1.000000
TERM,440.0000,788.0000,0,1.000000
TERM,789.0000,1152.0000,0,1.000000
TERM,1153.0000,1554.0000,0,1.000000
TERM,1555.0000,1680.0000,0,1.000000
TERM,1681.0000,1863.0000,0,1.000000
TERM,1864.0000,2265.0000,0,1.000000
TERM,2266.0000,2608.0000,0,1.000000
TERM,2609.0000,2819.0000,0,1.000000
TERM,2820.0000,3212.0000,0,1.000000
TERM,3213.0000,3327.0000,0,1.000000
TERM,3328.0000,3745.0000,0,1.000000
TERM,3746.0000,4039.0000,0,1.000000
TERM,4040.0000,4232.0000,0,1.000000
TERM,4233.0000,4404.0000,1,1.000000
TERM,4405.0000,4689.0000,0,1.000000
TERM,4690.0000,4714.0000,0,1.000000
TERM,4715.0000,5096.0000,0,1.000000
TERM,5097.0000,5394.0000,0,1.000000
TERM,5395.0000,5894.0000,0,1.000000
TERM,5895.0000,6155.0000,0,1.000000
TERM,6156.0000,6577.0000,0,1.000000
TERM,6578.0000,6974.0000,0,1.000000
TERM,6975.0000,7449.0000,0,1.000000
TERM,7450.0000,7872.0000,0,1.000000
TERM,7873.0000,8034.0000,0,1.000000
TERM,8035.0000,8486.0000,0,1.000000
