# version = csv_v1.0.0
# bname = f006807.csv
# duration = 29726.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,237.0000,0,1.000000
TERM,238.0000,421.0000,0,1.000000
TERM,422.0000,665.0000,0,1.000000
TERM,666.0000,888.0000,0,1.000000
TERM,889.0000,1262.0000,0,1.000000
TERM,1263.0000,1715.0000,0,1.000000
TERM,1716.0000,2138.0000,0,1.000000
TERM,2139.0000,2536.0000,0,1.000000
TERM,2537.0000,2571.0000,0,1.000000
TERM,2572.0000,3071.0000,0,1.000000
TERM,3072.0000,3152.0000,0,1.000000
TERM,3153.0000,3208.0000,0,1.000000
TERM,3209.0000,3422.0000,0,1.000000
TERM,3423.0000,3703.0000,0,1.000000
TERM,3704.0000,3840.0000,0,1.000000
TERM,3841.0000,4297.0000,0,1.000000
TERM,4298.0000,4699.0000,0,1.000000
TERM,4700.0000,4888.0000,4,1.000000
TERM,4889.0000,5041.0000,0,1.000000
TERM,5042.0000,5104.0000,0,1.000000
TERM,5105.0000,5329.0000,0,1.000000
TERM,5330.0000,5619.0000,0,1.000000
TERM,5620.0000,5815.0000,0,1.000000
TERM,5816.0000,5977.0000,0,1.000000
TERM,5978.0000,6003.0000,0,1.000000
TERM,6004.0000,6137.0000,0,1.000000
TERM,6138.0000,6545.0000,0,1.000000
TERM,6546.0000,6850.0000,0,1.000000
TERM,6851.0000,7087.0000,0,1.000000
TERM,7088.0000,7511.0000,0,1.000000
TERM,7512.0000,7654.0000,0,1.000000
TERM,7655.0000,8059.0000,0,1.000000
TERM,8060.0000,8271.0000,1,1.000000
TERM,8272.0000,8704.0000,0,1.000000
TERM,8705.0000,8795.0000,0,1.000000
TERM,8796.0000,8949.0000,0,1.000000
TERM,8950.0000,9376.0000,0,1.000000
TERM,9377.0000,9732.0000,0,1.000000
TERM,9733.0000,9919.0000,0,1.000000
TERM,9920.0000,10101.0000,0,1.000000
TERM,10102.0000,10181.0000,0,1.000000
TERM,10182.0000,10644.0000,0,1.000000
TERM,10645.0000,10963.0000,0,1.000000
TERM,10964.0000,11386.0000,0,1.000000
TERM,11387.0000,11821.0000,0,1.000000
TERM,11822.0000,12164.0000,2,1.000000
TERM,12165.0000,12621.0000,0,1.000000
TERM,12622.0000,12649.0000,2,1.000000
TERM,12650.0000,12960.0000,0,1.000000
TERM,12961.0000,13184.0000,0,1.000000
TERM,13185.0000,13476.0000,0,1.000000
TERM,13477.0000,13619.0000,0,1.000000
TERM,13620.0000,13866.0000,0,1.000000
TERM,13867.0000,13953.0000,0,1.000000
TERM,13954.0000,14026.0000,0,1.000000
TERM,14027.0000,14328.0000,0,1.000000
TERM,14329.0000,14717.0000,0,1.000000
TERM,14718.0000,14983.0000,0,1.000000
TERM,14984.0000,15235.0000,0,1.000000
TERM,15236.0000,15374.0000,0,1.000000
TERM,15375.0000,15485.0000,0,1.000000
TERM,15486.0000,15923.0000,0,1.000000
TERM,15924.0000,16308.0000,0,1.000000
TERM,16309.0000,16422.0000,0,1.000000
TERM,16423.0000,16648.0000,0,1.000000
TERM,16649.0000,17092.0000,0,1.000000
TERM,17093.0000,17281.0000,0,1.000000
TERM,17282.0000,17725.0000,0,1.000000
TERM,17726.0000,18087.0000,0,1.000000
TERM,18088.0000,18551.0000,0,1.000000
TERM,18552.0000,18935.0000,0,1.000000
TERM,18936.0000,19110.0000,0,1.000000
TERM,19111.0000,19473.0000,0,1.000000
TERM,19474.0000,19711.0000,0,1.000000
TERM,19712.0000,19958.0000,0,1.000000
TERM,19959.0000,20165.0000,0,1.000000
TERM,20166.0000,20373.0000,0,1.000000
TERM,20374.0000,20546.0000,0,1.000000
TERM,20547.0000,20723.0000,3,1.000000
TERM,20724.0000,20951.0000,2,1.000000
TERM,20952.0000,21312.0000,0,1.000000
TERM,21313.0000,21620.0000,0,1.000000
TERM,21621.0000,21898.0000,0,1.000000
TERM,21899.0000,22078.0000,0,1.000000
TERM,22079.0000,22090.0000,3,1.000000
TERM,22091.0000,22514.0000,0,1.000000
TERM,22515.0000,22811.0000,0,1.000000
TERM,22812.0000,23142.0000,0,1.000000
TERM,23143.0000,23258.0000,0,1.000000
TERM,23259.0000,23534.0000,0,1.000000
TERM,23535.0000,24030.0000,0,1.000000
TERM,24031.0000,24177.0000,0,1.000000
TERM,24178.0000,24512.0000,0,1.000000
TERM,24513.0000,25011.0000,0,1.000000
TERM,25012.0000,25171.0000,0,1.000000
TERM,25172.0000,25584.0000,0,1.000000
TERM,25585.0000,25756.0000,0,1.000000
TERM,25757.0000,25942.0000,0,1.000000
TERM,25943.0000,26125.0000,0,1.000000
TERM,26126.0000,26176.0000,0,1.000000
TERM,26177.0000,26662.0000,0,1.000000
TERM,26663.0000,27050.0000,0,1.000000
TERM,27051.0000,27108.0000,0,1.000000
TERM,27109.0000,27510.0000,0,1.000000
TERM,27511.0000,27956.0000,0,1.000000
TERM,27957.0000,28106.0000,0,1.000000
TERM,28107.0000,28568.0000,3,1.000000
TERM,28569.0000,28882.0000,0,1.000000
TERM,28883.0000,29187.0000,0,1.000000
TERM,29188.0000,29322.0000,0,1.000000
TERM,29323.0000,29726.0000,0,1.000000
