# version = csv_v1.0.0
# bname = f006411.csv
# duration = 14298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,531.0000,0,1.000000
TERM,532.0000,900.0000,0,1.000000
TERM,901.0000,926.0000,0,1.000000
TERM,927.0000,1159.0000,0,1.000000
TERM,1160.0000,1484.0000,0,1.000000
TERM,1485.0000,1761.0000,0,1.000000
TERM,1762.0000,2255.0000,0,1.000000
TERM,2256.0000,2285.0000,0,1.000000
TERM,2286.0000,2473.0000,0,1.000000
TERM,2474.0000,2946.0000,0,1.000000
TERM,2947.0000,3205.0000,0,1.000000
TERM,3206.0000,3288.0000,0,1.000000
TERM,3289.0000,3505.0000,0,1.000000
TERM,3506.0000,3742.0000,0,1.000000
TERM,3743.0000,4083.0000,0,1.000000
TERM,4084.0000,4445.0000,0,1.000000
TERM,4446.0000,4924.0000,0,1.000000
TERM,4925.0000,5378.0000,0,1.000000
TERM,5379.0000,5614.0000,4,1.000000
TERM,5615.0000,5843.0000,0,1.000000
TERM,5844.0000,6197.0000,4,1.000000
TERM,6198.0000,6697.0000,0,1.000000
TERM,6698.0000,6751.0000,0,1.000000
TERM,6752.0000,6914.0000,0,1.000000
TERM,6915.0000,7366.0000,0,1.000000
TERM,7367.0000,7448.0000,0,1.000000
TERM,7449.0000,7728.0000,4,1.000000
TERM,7729.0000,7909.0000,0,1.000000
TERM,7910.0000,8315.0000,0,1.000000
TERM,8316.0000,8707.0000,0,1.000000
TERM,8708.0000,9037.0000,0,1.000000
TERM,9038.0000,9227.0000,0,1.000000
TERM,9228.0000,9611.0000,0,1.000000
TERM,9612.0000,10065.0000,0,1.000000
TERM,10066.0000,10326.0000,0,1.000000
TERM,10327.0000,10412.0000,0,1.000000
TERM,10413.0000,10868.0000,0,1.000000
TERM,10869.0000,11161.0000,0,1.000000
TERM,11162.0000,11449.0000,0,1.000000
TERM,11450.0000,11573.0000,0,1.000000
TERM,11574.0000,11835.0000,0,1.000000
TERM,11836.0000,11999.0000,0,1.000000
TERM,12000.0000,12447.0000,0,1.000000
TERM,12448.0000,12915.0000,0,1.000000
TERM,12916.0000,13253.0000,0,1.000000
TERM,13254.0000,13597.0000,0,1.000000
TERM,13598.0000,13843.0000,4,1.000000
TERM,13844.0000,13879.0000,0,1.000000
TERM,13880.0000,14133.0000,0,1.000000
TERM,14134.0000,14283.0000,0,1.000000
TERM,14284.0000,14298.0000,0,1.000000
