# version = csv_v1.0.0
# bname = f006920.csv
# duration = 17699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,934.0000,0,1.000000
TERM,935.0000,1412.0000,0,1.000000
TERM,1413.0000,1771.0000,3,1.000000
TERM,1772.0000,1936.0000,0,1.000000
TERM,1937.0000,2065.0000,0,1.000000
TERM,2066.0000,2383.0000,0,1.000000
TERM,2384.0000,2784.0000,0,1.000000
TERM,2785.0000,3097.0000,0,1.000000
TERM,3098.0000,3158.0000,3,1.000000
TERM,3159.0000,3458.0000,0,1.000000
TERM,3459.0000,3482.0000,0,1.000000
TERM,3483.0000,3796.0000,0,1.000000
TERM,3797.0000,4127.0000,0,1.000000
TERM,4128.0000,4397.0000,0,1.000000
TERM,4398.0000,4785.0000,0,1.000000
TERM,4786.0000,4886.0000,0,1.000000
TERM,4887.0000,5173.0000,0,1.000000
TERM,5174.0000,5194.0000,0,1.000000
TERM,5195.0000,5251.0000,0,1.000000
TERM,5252.0000,5521.0000,0,1.000000
TERM,5522.0000,5761.0000,0,1.000000
TERM,5762.0000,5908.0000,0,1.000000
TERM,5909.0000,6351.0000,0,1.000000
TERM,6352.0000,6427.0000,3,1.000000
TERM,6428.0000,6440.0000,0,1.000000
TERM,6441.0000,6678.0000,0,1.000000
TERM,6679.0000,6881.0000,0,1.000000
TERM,6882.0000,7111.0000,0,1.000000
TERM,7112.0000,7386.0000,0,1.000000
TERM,7387.0000,7588.0000,4,1.000000
TERM,7589.0000,7835.0000,0,1.000000
TERM,7836.0000,7877.0000,0,1.000000
TERM,7878.0000,8130.0000,0,1.000000
TERM,8131.0000,8255.0000,0,1.000000
TERM,8256.0000,8537.0000,0,1.000000
TERM,8538.0000,8623.0000,0,1.000000
TERM,8624.0000,9045.0000,0,1.000000
TERM,9046.0000,9376.0000,0,1.000000
TERM,9377.0000,9604.0000,0,1.000000
TERM,9605.0000,10083.0000,0,1.000000
TERM,10084.0000,10461.0000,0,1.000000
TERM,10462.0000,10907.0000,0,1.000000
TERM,10908.0000,11283.0000,0,1.000000
TERM,11284.0000,11653.0000,0,1.000000
TERM,11654.0000,12147.0000,0,1.000000
TERM,12148.0000,12459.0000,0,1.000000
TERM,12460.0000,12841.0000,0,1.000000
TERM,12842.0000,13137.0000,0,1.000000
TERM,13138.0000,13178.0000,0,1.000000
TERM,13179.0000,13552.0000,0,1.000000
TERM,13553.0000,14046.0000,0,1.000000
TERM,14047.0000,14532.0000,0,1.000000
TERM,14533.0000,14800.0000,0,1.000000
TERM,14801.0000,15298.0000,0,1.000000
TERM,15299.0000,15732.0000,0,1.000000
TERM,15733.0000,15831.0000,0,1.000000
TERM,15832.0000,16284.0000,0,1.000000
TERM,16285.0000,16443.0000,3,1.000000
TERM,16444.0000,16570.0000,0,1.000000
TERM,16571.0000,16925.0000,0,1.000000
TERM,16926.0000,17232.0000,0,1.000000
TERM,17233.0000,17374.0000,0,1.000000
TERM,17375.0000,17495.0000,0,1.000000
TERM,17496.0000,17699.0000,0,1.000000
