# version = csv_v1.0.0
# bname = f006236.csv
# duration = 27420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,636.0000,0,1.000000
TERM,637.0000,991.0000,0,1.000000
TERM,992.0000,1177.0000,0,1.000000
TERM,1178.0000,1225.0000,0,1.000000
TERM,1226.0000,1660.0000,0,1.000000
TERM,1661.0000,1766.0000,0,1.000000
TERM,1767.0000,2008.0000,1,1.000000
TERM,2009.0000,2319.0000,0,1.000000
TERM,2320.0000,2385.0000,0,1.000000
TERM,2386.0000,2637.0000,0,1.000000
TERM,2638.0000,3062.0000,1,1.000000
TERM,3063.0000,3301.0000,0,1.000000
TERM,3302.0000,3683.0000,0,1.000000
TERM,3684.0000,3729.0000,0,1.000000
TERM,3730.0000,3882.0000,0,1.000000
TERM,3883.0000,4250.0000,0,1.000000
TERM,4251.0000,4324.0000,0,1.000000
TERM,4325.0000,4690.0000,0,1.000000
TERM,4691.0000,4805.0000,0,1.000000
TERM,4806.0000,5099.0000,0,1.000000
TERM,5100.0000,5267.0000,0,1.000000
TERM,5268.0000,5419.0000,0,1.000000
TERM,5420.0000,5559.0000,0,1.000000
TERM,5560.0000,5577.0000,0,1.000000
TERM,5578.0000,5990.0000,0,1.000000
TERM,5991.0000,6460.0000,0,1.000000
TERM,6461.0000,6740.0000,0,1.000000
TERM,6741.0000,7099.0000,0,1.000000
TERM,7100.0000,7109.0000,0,1.000000
TERM,7110.0000,7325.0000,0,1.000000
TERM,7326.0000,7771.0000,1,1.000000
TERM,7772.0000,7920.0000,0,1.000000
TERM,7921.0000,7997.0000,0,1.000000
TERM,7998.0000,8212.0000,0,1.000000
TERM,8213.0000,8524.0000,0,1.000000
TERM,8525.0000,8795.0000,0,1.000000
TERM,8796.0000,9222.0000,0,1.000000
TERM,9223.0000,9417.0000,0,1.000000
TERM,9418.0000,9862.0000,0,1.000000
TERM,9863.0000,10005.0000,0,1.000000
TERM,10006.0000,10354.0000,2,1.000000
TERM,10355.0000,10789.0000,0,1.000000
TERM,10790.0000,11106.0000,0,1.000000
TERM,11107.0000,11173.0000,0,1.000000
TERM,11174.0000,11619.0000,0,1.000000
TERM,11620.0000,11811.0000,0,1.000000
TERM,11812.0000,12287.0000,0,1.000000
TERM,12288.0000,12735.0000,0,1.000000
TERM,12736.0000,13042.0000,0,1.000000
TERM,13043.0000,13464.0000,0,1.000000
TERM,13465.0000,13885.0000,0,1.000000
TERM,13886.0000,13915.0000,0,1.000000
TERM,13916.0000,14101.0000,0,1.000000
TERM,14102.0000,14491.0000,0,1.000000
TERM,14492.0000,14758.0000,0,1.000000
TERM,14759.0000,14859.0000,0,1.000000
TERM,14860.0000,14878.0000,0,1.000000
TERM,14879.0000,15123.0000,0,1.000000
TERM,15124.0000,15179.0000,0,1.000000
TERM,15180.0000,15263.0000,0,1.000000
TERM,15264.0000,15636.0000,0,1.000000
TERM,15637.0000,15983.0000,0,1.000000
TERM,15984.0000,16106.0000,0,1.000000
TERM,16107.0000,16318.0000,0,1.000000
TERM,16319.0000,16791.0000,0,1.000000
TERM,16792.0000,17097.0000,0,1.000000
TERM,17098.0000,17415.0000,0,1.000000
TERM,17416.0000,17545.0000,0,1.000000
TERM,17546.0000,17970.0000,0,1.000000
TERM,17971.0000,18240.0000,0,1.000000
TERM,18241.0000,18264.0000,0,1.000000
TERM,18265.0000,18692.0000,0,1.000000
TERM,18693.0000,18864.0000,0,1.000000
TERM,18865.0000,19213.0000,0,1.000000
TERM,19214.0000,19647.0000,0,1.000000
TERM,19648.0000,19837.0000,4,1.000000
TERM,19838.0000,20300.0000,2,1.000000
TERM,20301.0000,20549.0000,0,1.000000
TERM,20550.0000,20821.0000,0,1.000000
TERM,20822.0000,20883.0000,1,1.000000
TERM,20884.0000,21278.0000,0,1.000000
TERM,21279.0000,21406.0000,0,1.000000
TERM,21407.0000,21839.0000,0,1.000000
TERM,21840.0000,22104.0000,0,1.000000
TERM,22105.0000,22332.0000,0,1.000000
TERM,22333.0000,22615.0000,0,1.000000
TERM,22616.0000,22910.0000,0,1.000000
TERM,22911.0000,23370.0000,0,1.000000
TERM,23371.0000,23577.0000,0,1.000000
TERM,23578.0000,23601.0000,0,1.000000
TERM,23602.0000,24041.0000,0,1.000000
TERM,24042.0000,24199.0000,0,1.000000
TERM,24200.0000,24233.0000,0,1.000000
TERM,24234.0000,24315.0000,0,1.000000
TERM,24316.0000,24623.0000,0,1.000000
TERM,24624.0000,24870.0000,0,1.000000
TERM,24871.0000,25335.0000,0,1.000000
TERM,25336.0000,25699.0000,0,1.000000
TERM,25700.0000,25965.0000,2,1.000000
TERM,25966.0000,26460.0000,0,1.000000
TERM,26461.0000,26845.0000,0,1.000000
TERM,26846.0000,27199.0000,0,1.000000
TERM,27200.0000,27420.0000,0,1.000000
