# version = csv_v1.0.0
# bname = f006229.csv
# duration = 34036.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,213.0000,0,1.000000
TERM,214.0000,650.0000,0,1.000000
TERM,651.0000,890.0000,0,1.000000
TERM,891.0000,1371.0000,0,1.000000
TERM,1372.0000,1451.0000,0,1.000000
TERM,1452.0000,1633.0000,4,1.000000
TERM,1634.0000,1851.0000,3,1.000000
TERM,1852.0000,2013.0000,0,1.000000
TERM,2014.0000,2307.0000,0,1.000000
TERM,2308.0000,2774.0000,0,1.000000
TERM,2775.0000,2798.0000,0,1.000000
TERM,2799.0000,3025.0000,0,1.000000
TERM,3026.0000,3400.0000,0,1.000000
TERM,3401.0000,3640.0000,0,1.000000
TERM,3641.0000,3845.0000,0,1.000000
TERM,3846.0000,4244.0000,0,1.000000
TERM,4245.0000,4330.0000,0,1.000000
TERM,4331.0000,4415.0000,0,1.000000
TERM,4416.0000,4614.0000,0,1.000000
TERM,4615.0000,4658.0000,0,1.000000
TERM,4659.0000,5055.0000,0,1.000000
TERM,5056.0000,5174.0000,0,1.000000
TERM,5175.0000,5361.0000,0,1.000000
TERM,5362.0000,5711.0000,0,1.000000
TERM,5712.0000,5923.0000,0,1.000000
TERM,5924.0000,6339.0000,0,1.000000
TERM,6340.0000,6414.0000,0,1.000000
TERM,6415.0000,6489.0000,0,1.000000
TERM,6490.0000,6905.0000,0,1.000000
TERM,6906.0000,7047.0000,0,1.000000
TERM,7048.0000,7371.0000,0,1.000000
TERM,7372.0000,7655.0000,0,1.000000
TERM,7656.0000,8131.0000,0,1.000000
TERM,8132.0000,8545.0000,0,1.000000
TERM,8546.0000,8578.0000,0,1.000000
TERM,8579.0000,8954.0000,0,1.000000
TERM,8955.0000,8988.0000,0,1.000000
TERM,8989.0000,9170.0000,0,1.000000
TERM,9171.0000,9607.0000,0,1.000000
TERM,9608.0000,9963.0000,0,1.000000
TERM,9964.0000,10191.0000,0,1.000000
TERM,10192.0000,10559.0000,0,1.000000
TERM,10560.0000,10941.0000,0,1.000000
TERM,10942.0000,11389.0000,0,1.000000
TERM,11390.0000,11824.0000,0,1.000000
TERM,11825.0000,12291.0000,0,1.000000
TERM,12292.0000,12407.0000,0,1.000000
TERM,12408.0000,12673.0000,2,1.000000
TERM,12674.0000,13025.0000,0,1.000000
TERM,13026.0000,13077.0000,0,1.000000
TERM,13078.0000,13525.0000,0,1.000000
TERM,13526.0000,13913.0000,0,1.000000
TERM,13914.0000,14284.0000,0,1.000000
TERM,14285.0000,14442.0000,0,1.000000
TERM,14443.0000,14558.0000,0,1.000000
TERM,14559.0000,14575.0000,0,1.000000
TERM,14576.0000,14769.0000,0,1.000000
TERM,14770.0000,14795.0000,0,1.000000
TERM,14796.0000,15198.0000,0,1.000000
TERM,15199.0000,15561.0000,0,1.000000
TERM,15562.0000,15682.0000,0,1.000000
TERM,15683.0000,15833.0000,0,1.000000
TERM,15834.0000,15931.0000,0,1.000000
TERM,15932.0000,16284.0000,0,1.000000
TERM,16285.0000,16583.0000,0,1.000000
TERM,16584.0000,16884.0000,0,1.000000
TERM,16885.0000,16901.0000,0,1.000000
TERM,16902.0000,16922.0000,2,1.000000
TERM,16923.0000,17246.0000,0,1.000000
TERM,17247.0000,17292.0000,0,1.000000
TERM,17293.0000,17367.0000,0,1.000000
TERM,17368.0000,17762.0000,0,1.000000
TERM,17763.0000,18116.0000,0,1.000000
TERM,18117.0000,18135.0000,0,1.000000
TERM,18136.0000,18428.0000,0,1.000000
TERM,18429.0000,18738.0000,0,1.000000
TERM,18739.0000,18945.0000,0,1.000000
TERM,18946.0000,19146.0000,0,1.000000
TERM,19147.0000,19352.0000,0,1.000000
TERM,19353.0000,19643.0000,0,1.000000
TERM,19644.0000,20047.0000,0,1.000000
TERM,20048.0000,20119.0000,0,1.000000
TERM,20120.0000,20371.0000,0,1.000000
TERM,20372.0000,20747.0000,0,1.000000
TERM,20748.0000,20858.0000,0,1.000000
TERM,20859.0000,21327.0000,3,1.000000
TERM,21328.0000,21521.0000,0,1.000000
TERM,21522.0000,21700.0000,0,1.000000
TERM,21701.0000,22184.0000,0,1.000000
TERM,22185.0000,22326.0000,0,1.000000
TERM,22327.0000,22546.0000,0,1.000000
TERM,22547.0000,22679.0000,0,1.000000
TERM,22680.0000,23151.0000,0,1.000000
TERM,23152.0000,23617.0000,0,1.000000
TERM,23618.0000,23689.0000,0,1.000000
TERM,23690.0000,23840.0000,0,1.000000
TERM,23841.0000,24036.0000,0,1.000000
TERM,24037.0000,24076.0000,0,1.000000
TERM,24077.0000,24555.0000,0,1.000000
TERM,24556.0000,24767.0000,0,1.000000
TERM,24768.0000,24800.0000,0,1.000000
TERM,24801.0000,25234.0000,0,1.000000
TERM,25235.0000,25305.0000,0,1.000000
TERM,25306.0000,25621.0000,0,1.000000
TERM,25622.0000,25870.0000,0,1.000000
TERM,25871.0000,26042.0000,0,1.000000
TERM,26043.0000,26408.0000,0,1.000000
TERM,26409.0000,26593.0000,0,1.000000
TERM,26594.0000,27023.0000,0,1.000000
TERM,27024.0000,27208.0000,0,1.000000
TERM,27209.0000,27504.0000,0,1.000000
TERM,27505.0000,27857.0000,4,1.000000
TERM,27858.0000,28125.0000,0,1.000000
TERM,28126.0000,28177.0000,0,1.000000
TERM,28178.0000,28551.0000,4,1.000000
TERM,28552.0000,28835.0000,0,1.000000
TERM,28836.0000,29006.0000,0,1.000000
TERM,29007.0000,29064.0000,0,1.000000
TERM,29065.0000,29206.0000,2,1.000000
TERM,29207.0000,29617.0000,0,1.000000
TERM,29618.0000,29894.0000,0,1.000000
TERM,29895.0000,29918.0000,0,1.000000
TERM,29919.0000,30057.0000,0,1.000000
TERM,30058.0000,30440.0000,0,1.000000
TERM,30441.0000,30893.0000,3,1.000000
TERM,30894.0000,31041.0000,0,1.000000
TERM,31042.0000,31076.0000,4,1.000000
TERM,31077.0000,31216.0000,0,1.000000
TERM,31217.0000,31452.0000,0,1.000000
TERM,31453.0000,31504.0000,0,1.000000
TERM,31505.0000,31574.0000,0,1.000000
TERM,31575.0000,31681.0000,0,1.000000
TERM,31682.0000,31836.0000,0,1.000000
TERM,31837.0000,32312.0000,0,1.000000
TERM,32313.0000,32667.0000,0,1.000000
TERM,32668.0000,33124.0000,0,1.000000
TERM,33125.0000,33532.0000,0,1.000000
TERM,33533.0000,33844.0000,0,1.000000
TERM,33845.0000,34036.0000,0,1.000000
