# version = csv_v1.0.0
# bname = f006073.csv
# duration = 8442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,620.0000,0,1.000000
TERM,621.0000,1067.0000,0,1.000000
TERM,1068.0000,1263.0000,0,1.000000
TERM,1264.0000,1329.0000,0,1.000000
TERM,1330.0000,1340.0000,0,1.000000
TERM,1341.0000,1723.0000,0,1.000000
TERM,1724.0000,2156.0000,0,1.000000
TERM,2157.0000,2560.0000,0,1.000000
TERM,2561.0000,2711.0000,0,1.000000
TERM,2712.0000,2831.0000,0,1.000000
TERM,2832.0000,3135.0000,0,1.000000
TERM,3136.0000,3426.0000,0,1.000000
TERM,3427.0000,3921.0000,0,1.000000
TERM,3922.0000,4126.0000,4,1.000000
TERM,4127.0000,4428.0000,0,1.000000
TERM,4429.0000,4529.0000,0,1.000000
TERM,4530.0000,4938.0000,0,1.000000
TERM,4939.0000,5347.0000,2,1.000000
TERM,5348.0000,5692.0000,0,1.000000
TERM,5693.0000,5744.0000,0,1.000000
TERM,5745.0000,5917.0000,0,1.000000
TERM,5918.0000,6373.0000,0,1.000000
TERM,6374.0000,6490.0000,0,1.000000
TERM,6491.0000,6718.0000,0,1.000000
TERM,6719.0000,7029.0000,0,1.000000
TERM,7030.0000,7472.0000,0,1.000000
TERM,7473.0000,7572.0000,0,1.000000
TERM,7573.0000,8023.0000,0,1.000000
TERM,8024.0000,8136.0000,0,1.000000
TERM,8137.0000,8294.0000,0,1.000000
TERM,8295.0000,8442.0000,0,1.000000
