# version = csv_v1.0.0
# bname = f006599.csv
# duration = 4396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,412.0000,0,1.000000
TERM,413.0000,487.0000,0,1.000000
TERM,488.0000,547.0000,0,1.000000
TERM,548.0000,725.0000,0,1.000000
TERM,726.0000,961.0000,0,1.000000
TERM,962.0000,1398.0000,0,1.000000
TERM,1399.0000,1471.0000,0,1.000000
TERM,1472.0000,1765.0000,0,1.000000
TERM,1766.0000,2179.0000,0,1.000000
TERM,2180.0000,2430.0000,0,1.000000
TERM,2431.0000,2798.0000,2,1.000000
TERM,2799.0000,3149.0000,0,1.000000
TERM,3150.0000,3402.0000,0,1.000000
TERM,3403.0000,3690.0000,0,1.000000
TERM,3691.0000,3908.0000,0,1.000000
TERM,3909.0000,4396.0000,0,1.000000
