# version = csv_v1.0.0
# bname = f006879.csv
# duration = 16847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,525.0000,0,1.000000
TERM,526.0000,869.0000,0,1.000000
TERM,870.0000,1313.0000,2,1.000000
TERM,1314.0000,1422.0000,0,1.000000
TERM,1423.0000,1668.0000,0,1.000000
TERM,1669.0000,2091.0000,0,1.000000
TERM,2092.0000,2579.0000,0,1.000000
TERM,2580.0000,2849.0000,0,1.000000
TERM,2850.0000,3287.0000,4,1.000000
TERM,3288.0000,3412.0000,0,1.000000
TERM,3413.0000,3801.0000,0,1.000000
TERM,3802.0000,3961.0000,0,1.000000
TERM,3962.0000,4041.0000,0,1.000000
TERM,4042.0000,4184.0000,0,1.000000
TERM,4185.0000,4553.0000,0,1.000000
TERM,4554.0000,4970.0000,0,1.000000
TERM,4971.0000,5035.0000,0,1.000000
TERM,5036.0000,5100.0000,0,1.000000
TERM,5101.0000,5129.0000,0,1.000000
TERM,5130.0000,5486.0000,0,1.000000
TERM,5487.0000,5734.0000,0,1.000000
TERM,5735.0000,5830.0000,0,1.000000
TERM,5831.0000,6205.0000,0,1.000000
TERM,6206.0000,6512.0000,4,1.000000
TERM,6513.0000,6903.0000,0,1.000000
TERM,6904.0000,7402.0000,0,1.000000
TERM,7403.0000,7838.0000,0,1.000000
TERM,7839.0000,8292.0000,0,1.000000
TERM,8293.0000,8302.0000,0,1.000000
TERM,8303.0000,8738.0000,3,1.000000
TERM,8739.0000,9118.0000,0,1.000000
TERM,9119.0000,9567.0000,0,1.000000
TERM,9568.0000,9817.0000,0,1.000000
TERM,9818.0000,10123.0000,0,1.000000
TERM,10124.0000,10404.0000,0,1.000000
TERM,10405.0000,10652.0000,0,1.000000
TERM,10653.0000,11101.0000,0,1.000000
TERM,11102.0000,11311.0000,0,1.000000
TERM,11312.0000,11640.0000,0,1.000000
TERM,11641.0000,12001.0000,0,1.000000
TERM,12002.0000,12213.0000,0,1.000000
TERM,12214.0000,12511.0000,0,1.000000
TERM,12512.0000,12761.0000,0,1.000000
TERM,12762.0000,12824.0000,0,1.000000
TERM,12825.0000,13034.0000,0,1.000000
TERM,13035.0000,13160.0000,0,1.000000
TERM,13161.0000,13232.0000,0,1.000000
TERM,13233.0000,13458.0000,0,1.000000
TERM,13459.0000,13667.0000,0,1.000000
TERM,13668.0000,14015.0000,0,1.000000
TERM,14016.0000,14376.0000,0,1.000000
TERM,14377.0000,14430.0000,0,1.000000
TERM,14431.0000,14681.0000,0,1.000000
TERM,14682.0000,14698.0000,0,1.000000
TERM,14699.0000,15085.0000,0,1.000000
TERM,15086.0000,15188.0000,0,1.000000
TERM,15189.0000,15491.0000,0,1.000000
TERM,15492.0000,15809.0000,1,1.000000
TERM,15810.0000,16086.0000,0,1.000000
TERM,16087.0000,16300.0000,0,1.000000
TERM,16301.0000,16372.0000,0,1.000000
TERM,16373.0000,16383.0000,0,1.000000
TERM,16384.0000,16756.0000,0,1.000000
TERM,16757.0000,16847.0000,0,1.000000
