# version = csv_v1.0.0
# bname = f006826.csv
# duration = 23276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,725.0000,0,1.000000
TERM,726.0000,1129.0000,0,1.000000
TERM,1130.0000,1392.0000,0,1.000000
TERM,1393.0000,1576.0000,2,1.000000
TERM,1577.0000,1786.0000,0,1.000000
TERM,1787.0000,2046.0000,0,1.000000
TERM,2047.0000,2136.0000,0,1.000000
TERM,2137.0000,2207.0000,0,1.000000
TERM,2208.0000,2669.0000,2,1.000000
TERM,2670.0000,3151.0000,0,1.000000
TERM,3152.0000,3390.0000,0,1.000000
TERM,3391.0000,3712.0000,0,1.000000
TERM,3713.0000,3808.0000,0,1.000000
TERM,3809.0000,3885.0000,0,1.000000
TERM,3886.0000,3988.0000,0,1.000000
TERM,3989.0000,4415.0000,0,1.000000
TERM,4416.0000,4576.0000,0,1.000000
TERM,4577.0000,4611.0000,0,1.000000
TERM,4612.0000,4937.0000,0,1.000000
TERM,4938.0000,5214.0000,0,1.000000
TERM,5215.0000,5477.0000,0,1.000000
TERM,5478.0000,5796.0000,0,1.000000
TERM,5797.0000,5887.0000,0,1.000000
TERM,5888.0000,5958.0000,0,1.000000
TERM,5959.0000,6174.0000,0,1.000000
TERM,6175.0000,6640.0000,0,1.000000
TERM,6641.0000,7015.0000,0,1.000000
TERM,7016.0000,7263.0000,4,1.000000
TERM,7264.0000,7323.0000,0,1.000000
TERM,7324.0000,7407.0000,0,1.000000
TERM,7408.0000,7631.0000,0,1.000000
TERM,7632.0000,7648.0000,0,1.000000
TERM,7649.0000,8130.0000,0,1.000000
TERM,8131.0000,8523.0000,0,1.000000
TERM,8524.0000,8851.0000,0,1.000000
TERM,8852.0000,8874.0000,0,1.000000
TERM,8875.0000,9075.0000,0,1.000000
TERM,9076.0000,9141.0000,0,1.000000
TERM,9142.0000,9591.0000,0,1.000000
TERM,9592.0000,9636.0000,0,1.000000
TERM,9637.0000,9967.0000,0,1.000000
TERM,9968.0000,10463.0000,0,1.000000
TERM,10464.0000,10832.0000,0,1.000000
TERM,10833.0000,11082.0000,0,1.000000
TERM,11083.0000,11421.0000,0,1.000000
TERM,11422.0000,11607.0000,0,1.000000
TERM,11608.0000,11918.0000,0,1.000000
TERM,11919.0000,12282.0000,0,1.000000
TERM,12283.0000,12578.0000,0,1.000000
TERM,12579.0000,12910.0000,0,1.000000
TERM,12911.0000,13330.0000,0,1.000000
TERM,13331.0000,13349.0000,0,1.000000
TERM,13350.0000,13631.0000,0,1.000000
TERM,13632.0000,14117.0000,0,1.000000
TERM,14118.0000,14534.0000,0,1.000000
TERM,14535.0000,15031.0000,0,1.000000
TERM,15032.0000,15451.0000,0,1.000000
TERM,15452.0000,15464.0000,0,1.000000
TERM,15465.0000,15831.0000,0,1.000000
TERM,15832.0000,15985.0000,0,1.000000
TERM,15986.0000,16132.0000,0,1.000000
TERM,16133.0000,16277.0000,0,1.000000
TERM,16278.0000,16290.0000,0,1.000000
TERM,16291.0000,16790.0000,0,1.000000
TERM,16791.0000,16976.0000,0,1.000000
TERM,16977.0000,16994.0000,0,1.000000
TERM,16995.0000,17489.0000,0,1.000000
TERM,17490.0000,17951.0000,3,1.000000
TERM,17952.0000,18135.0000,3,1.000000
TERM,18136.0000,18602.0000,0,1.000000
TERM,18603.0000,18655.0000,0,1.000000
TERM,18656.0000,19003.0000,1,1.000000
TERM,19004.0000,19280.0000,0,1.000000
TERM,19281.0000,19459.0000,0,1.000000
TERM,19460.0000,19521.0000,0,1.000000
TERM,19522.0000,19917.0000,0,1.000000
TERM,19918.0000,19932.0000,0,1.000000
TERM,19933.0000,20226.0000,0,1.000000
TERM,20227.0000,20705.0000,0,1.000000
TERM,20706.0000,21059.0000,0,1.000000
TERM,21060.0000,21194.0000,0,1.000000
TERM,21195.0000,21478.0000,0,1.000000
TERM,21479.0000,21542.0000,0,1.000000
TERM,21543.0000,21786.0000,0,1.000000
TERM,21787.0000,22210.0000,0,1.000000
TERM,22211.0000,22379.0000,2,1.000000
TERM,22380.0000,22738.0000,0,1.000000
TERM,22739.0000,22950.0000,0,1.000000
TERM,22951.0000,22967.0000,0,1.000000
TERM,22968.0000,23276.0000,0,1.000000
