# version = csv_v1.0.0
# bname = f006693.csv
# duration = 4787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,3,1.000000
TERM,297.0000,669.0000,0,1.000000
TERM,670.0000,893.0000,0,1.000000
TERM,894.0000,913.0000,0,1.000000
TERM,914.0000,1081.0000,0,1.000000
TERM,1082.0000,1162.0000,4,1.000000
TERM,1163.0000,1218.0000,0,1.000000
TERM,1219.0000,1350.0000,0,1.000000
TERM,1351.0000,1378.0000,0,1.000000
TERM,1379.0000,1761.0000,0,1.000000
TERM,1762.0000,2204.0000,0,1.000000
TERM,2205.0000,2500.0000,0,1.000000
TERM,2501.0000,2570.0000,0,1.000000
TERM,2571.0000,3008.0000,0,1.000000
TERM,3009.0000,3220.0000,0,1.000000
TERM,3221.0000,3572.0000,0,1.000000
TERM,3573.0000,3946.0000,0,1.000000
TERM,3947.0000,4315.0000,0,1.000000
TERM,4316.0000,4330.0000,0,1.000000
TERM,4331.0000,4452.0000,0,1.000000
TERM,4453.0000,4548.0000,0,1.000000
TERM,4549.0000,4787.0000,0,1.000000
