# version = csv_v1.0.0
# bname = f006624.csv
# duration = 26943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,831.0000,0,1.000000
TERM,832.0000,955.0000,0,1.000000
TERM,956.0000,1031.0000,0,1.000000
TERM,1032.0000,1318.0000,0,1.000000
TERM,1319.0000,1545.0000,0,1.000000
TERM,1546.0000,1775.0000,0,1.000000
TERM,1776.0000,2129.0000,1,1.000000
TERM,2130.0000,2626.0000,0,1.000000
TERM,2627.0000,2855.0000,0,1.000000
TERM,2856.0000,3040.0000,0,1.000000
TERM,3041.0000,3275.0000,0,1.000000
TERM,3276.0000,3435.0000,0,1.000000
TERM,3436.0000,3707.0000,0,1.000000
TERM,3708.0000,3924.0000,1,1.000000
TERM,3925.0000,4025.0000,0,1.000000
TERM,4026.0000,4330.0000,0,1.000000
TERM,4331.0000,4510.0000,0,1.000000
TERM,4511.0000,4937.0000,0,1.000000
TERM,4938.0000,5302.0000,0,1.000000
TERM,5303.0000,5638.0000,0,1.000000
TERM,5639.0000,5774.0000,3,1.000000
TERM,5775.0000,6253.0000,0,1.000000
TERM,6254.0000,6263.0000,0,1.000000
TERM,6264.0000,6407.0000,0,1.000000
TERM,6408.0000,6698.0000,0,1.000000
TERM,6699.0000,7157.0000,0,1.000000
TERM,7158.0000,7178.0000,0,1.000000
TERM,7179.0000,7608.0000,0,1.000000
TERM,7609.0000,7975.0000,0,1.000000
TERM,7976.0000,8101.0000,0,1.000000
TERM,8102.0000,8144.0000,0,1.000000
TERM,8145.0000,8303.0000,1,1.000000
TERM,8304.0000,8319.0000,0,1.000000
TERM,8320.0000,8385.0000,0,1.000000
TERM,8386.0000,8833.0000,0,1.000000
TERM,8834.0000,9305.0000,0,1.000000
TERM,9306.0000,9417.0000,0,1.000000
TERM,9418.0000,9777.0000,0,1.000000
TERM,9778.0000,9881.0000,0,1.000000
TERM,9882.0000,10133.0000,0,1.000000
TERM,10134.0000,10270.0000,0,1.000000
TERM,10271.0000,10614.0000,0,1.000000
TERM,10615.0000,11020.0000,0,1.000000
TERM,11021.0000,11328.0000,0,1.000000
TERM,11329.0000,11457.0000,0,1.000000
TERM,11458.0000,11614.0000,0,1.000000
TERM,11615.0000,12052.0000,0,1.000000
TERM,12053.0000,12116.0000,0,1.000000
TERM,12117.0000,12503.0000,0,1.000000
TERM,12504.0000,12996.0000,0,1.000000
TERM,12997.0000,13477.0000,0,1.000000
TERM,13478.0000,13765.0000,0,1.000000
TERM,13766.0000,14239.0000,0,1.000000
TERM,14240.0000,14277.0000,0,1.000000
TERM,14278.0000,14751.0000,0,1.000000
TERM,14752.0000,14976.0000,0,1.000000
TERM,14977.0000,15421.0000,0,1.000000
TERM,15422.0000,15843.0000,0,1.000000
TERM,15844.0000,15888.0000,0,1.000000
TERM,15889.0000,16016.0000,0,1.000000
TERM,16017.0000,16480.0000,0,1.000000
TERM,16481.0000,16883.0000,0,1.000000
TERM,16884.0000,17316.0000,0,1.000000
TERM,17317.0000,17745.0000,0,1.000000
TERM,17746.0000,17984.0000,0,1.000000
TERM,17985.0000,18181.0000,0,1.000000
TERM,18182.0000,18393.0000,0,1.000000
TERM,18394.0000,18433.0000,0,1.000000
TERM,18434.0000,18644.0000,0,1.000000
TERM,18645.0000,18892.0000,0,1.000000
TERM,18893.0000,19028.0000,0,1.000000
TERM,19029.0000,19391.0000,0,1.000000
TERM,19392.0000,19483.0000,0,1.000000
TERM,19484.0000,19639.0000,0,1.000000
TERM,19640.0000,19844.0000,0,1.000000
TERM,19845.0000,20098.0000,0,1.000000
TERM,20099.0000,20365.0000,0,1.000000
TERM,20366.0000,20684.0000,0,1.000000
TERM,20685.0000,21080.0000,0,1.000000
TERM,21081.0000,21289.0000,0,1.000000
TERM,21290.0000,21390.0000,0,1.000000
TERM,21391.0000,21657.0000,0,1.000000
TERM,21658.0000,21866.0000,0,1.000000
TERM,21867.0000,21968.0000,2,1.000000
TERM,21969.0000,22397.0000,2,1.000000
TERM,22398.0000,22531.0000,0,1.000000
TERM,22532.0000,22560.0000,0,1.000000
TERM,22561.0000,22599.0000,0,1.000000
TERM,22600.0000,22647.0000,0,1.000000
TERM,22648.0000,22716.0000,4,1.000000
TERM,22717.0000,22915.0000,0,1.000000
TERM,22916.0000,22934.0000,0,1.000000
TERM,22935.0000,23006.0000,0,1.000000
