# version = csv_v1.0.0
# bname = f006355.csv
# duration = 7995.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,386.0000,0,1.000000
TERM,387.0000,775.0000,0,1.000000
TERM,776.0000,1175.0000,0,1.000000
TERM,1176.0000,1600.0000,0,1.000000
TERM,1601.0000,1808.0000,0,1.000000
TERM,1809.0000,1860.0000,0,1.000000
TERM,1861.0000,1950.0000,0,1.000000
TERM,1951.0000,2058.0000,0,1.000000
TERM,2059.0000,2186.0000,0,1.000000
TERM,2187.0000,2680.0000,0,1.000000
TERM,2681.0000,2739.0000,0,1.000000
TERM,2740.0000,2924.0000,0,1.000000
TERM,2925.0000,3342.0000,0,1.000000
TERM,3343.0000,3758.0000,0,1.000000
TERM,3759.0000,3900.0000,2,1.000000
TERM,3901.0000,4183.0000,0,1.000000
TERM,4184.0000,4665.0000,0,1.000000
TERM,4666.0000,4868.0000,0,1.000000
TERM,4869.0000,5091.0000,3,1.000000
TERM,5092.0000,5469.0000,0,1.000000
TERM,5470.0000,5964.0000,0,1.000000
TERM,5965.0000,6403.0000,0,1.000000
TERM,6404.0000,6461.0000,0,1.000000
TERM,6462.0000,6627.0000,0,1.000000
TERM,6628.0000,7111.0000,0,1.000000
TERM,7112.0000,7383.0000,0,1.000000
TERM,7384.0000,7501.0000,0,1.000000
TERM,7502.0000,7526.0000,0,1.000000
TERM,7527.0000,7677.0000,0,1.000000
TERM,7678.0000,7705.0000,0,1.000000
TERM,7706.0000,7866.0000,0,1.000000
TERM,7867.0000,7995.0000,0,1.000000
