# version = csv_v1.0.0
# bname = f006192.csv
# duration = 20779.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,566.0000,0,1.000000
TERM,567.0000,1013.0000,0,1.000000
TERM,1014.0000,1464.0000,0,1.000000
TERM,1465.0000,1574.0000,0,1.000000
TERM,1575.0000,1693.0000,0,1.000000
TERM,1694.0000,2118.0000,0,1.000000
TERM,2119.0000,2231.0000,0,1.000000
TERM,2232.0000,2383.0000,0,1.000000
TERM,2384.0000,2632.0000,0,1.000000
TERM,2633.0000,2733.0000,0,1.000000
TERM,2734.0000,3232.0000,0,1.000000
TERM,3233.0000,3462.0000,0,1.000000
TERM,3463.0000,3692.0000,0,1.000000
TERM,3693.0000,4028.0000,0,1.000000
TERM,4029.0000,4296.0000,0,1.000000
TERM,4297.0000,4424.0000,0,1.000000
TERM,4425.0000,4867.0000,0,1.000000
TERM,4868.0000,5321.0000,0,1.000000
TERM,5322.0000,5462.0000,0,1.000000
TERM,5463.0000,5744.0000,2,1.000000
TERM,5745.0000,6046.0000,0,1.000000
TERM,6047.0000,6107.0000,0,1.000000
TERM,6108.0000,6503.0000,0,1.000000
TERM,6504.0000,6557.0000,0,1.000000
TERM,6558.0000,6912.0000,0,1.000000
TERM,6913.0000,7105.0000,0,1.000000
TERM,7106.0000,7270.0000,0,1.000000
TERM,7271.0000,7334.0000,0,1.000000
TERM,7335.0000,7551.0000,0,1.000000
TERM,7552.0000,8015.0000,0,1.000000
TERM,8016.0000,8099.0000,0,1.000000
TERM,8100.0000,8223.0000,0,1.000000
TERM,8224.0000,8466.0000,0,1.000000
TERM,8467.0000,8966.0000,0,1.000000
TERM,8967.0000,9288.0000,0,1.000000
TERM,9289.0000,9775.0000,0,1.000000
TERM,9776.0000,9963.0000,0,1.000000
TERM,9964.0000,10291.0000,0,1.000000
TERM,10292.0000,10477.0000,0,1.000000
TERM,10478.0000,10718.0000,0,1.000000
TERM,10719.0000,10836.0000,0,1.000000
TERM,10837.0000,10915.0000,0,1.000000
TERM,10916.0000,11057.0000,0,1.000000
TERM,11058.0000,11102.0000,0,1.000000
TERM,11103.0000,11467.0000,0,1.000000
TERM,11468.0000,11627.0000,0,1.000000
TERM,11628.0000,11649.0000,0,1.000000
TERM,11650.0000,12090.0000,0,1.000000
TERM,12091.0000,12290.0000,0,1.000000
TERM,12291.0000,12437.0000,0,1.000000
TERM,12438.0000,12833.0000,3,1.000000
TERM,12834.0000,13243.0000,0,1.000000
TERM,13244.0000,13369.0000,0,1.000000
TERM,13370.0000,13642.0000,0,1.000000
TERM,13643.0000,13904.0000,0,1.000000
TERM,13905.0000,14292.0000,0,1.000000
TERM,14293.0000,14512.0000,0,1.000000
TERM,14513.0000,14622.0000,0,1.000000
TERM,14623.0000,15064.0000,0,1.000000
TERM,15065.0000,15485.0000,0,1.000000
TERM,15486.0000,15683.0000,0,1.000000
TERM,15684.0000,15822.0000,0,1.000000
TERM,15823.0000,15873.0000,0,1.000000
TERM,15874.0000,15898.0000,4,1.000000
TERM,15899.0000,16200.0000,2,1.000000
TERM,16201.0000,16212.0000,0,1.000000
TERM,16213.0000,16391.0000,4,1.000000
TERM,16392.0000,16699.0000,0,1.000000
TERM,16700.0000,16824.0000,0,1.000000
TERM,16825.0000,17303.0000,0,1.000000
TERM,17304.0000,17726.0000,0,1.000000
TERM,17727.0000,18203.0000,0,1.000000
TERM,18204.0000,18417.0000,0,1.000000
TERM,18418.0000,18612.0000,0,1.000000
TERM,18613.0000,19031.0000,0,1.000000
TERM,19032.0000,19518.0000,0,1.000000
TERM,19519.0000,19991.0000,0,1.000000
TERM,19992.0000,20027.0000,0,1.000000
TERM,20028.0000,20409.0000,3,1.000000
TERM,20410.0000,20643.0000,0,1.000000
TERM,20644.0000,20719.0000,0,1.000000
TERM,20720.0000,20740.0000,0,1.000000
TERM,20741.0000,20779.0000,0,1.000000
