# version = csv_v1.0.0
# bname = f006683.csv
# duration = 27077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,597.0000,0,1.000000
TERM,598.0000,1090.0000,0,1.000000
TERM,1091.0000,1233.0000,0,1.000000
TERM,1234.0000,1609.0000,0,1.000000
TERM,1610.0000,2066.0000,0,1.000000
TERM,2067.0000,2258.0000,0,1.000000
TERM,2259.0000,2672.0000,0,1.000000
TERM,2673.0000,2752.0000,0,1.000000
TERM,2753.0000,3030.0000,0,1.000000
TERM,3031.0000,3094.0000,0,1.000000
TERM,3095.0000,3273.0000,0,1.000000
TERM,3274.0000,3528.0000,0,1.000000
TERM,3529.0000,3881.0000,0,1.000000
TERM,3882.0000,4173.0000,0,1.000000
TERM,4174.0000,4272.0000,0,1.000000
TERM,4273.0000,4657.0000,0,1.000000
TERM,4658.0000,4690.0000,0,1.000000
TERM,4691.0000,4790.0000,2,1.000000
TERM,4791.0000,4887.0000,0,1.000000
TERM,4888.0000,5147.0000,0,1.000000
TERM,5148.0000,5298.0000,0,1.000000
TERM,5299.0000,5414.0000,0,1.000000
TERM,5415.0000,5687.0000,0,1.000000
TERM,5688.0000,5943.0000,0,1.000000
TERM,5944.0000,6394.0000,0,1.000000
TERM,6395.0000,6658.0000,0,1.000000
TERM,6659.0000,6726.0000,0,1.000000
TERM,6727.0000,6815.0000,0,1.000000
TERM,6816.0000,7223.0000,0,1.000000
TERM,7224.0000,7670.0000,0,1.000000
TERM,7671.0000,7946.0000,0,1.000000
TERM,7947.0000,8132.0000,0,1.000000
TERM,8133.0000,8173.0000,3,1.000000
TERM,8174.0000,8391.0000,0,1.000000
TERM,8392.0000,8726.0000,0,1.000000
TERM,8727.0000,9014.0000,0,1.000000
TERM,9015.0000,9101.0000,0,1.000000
TERM,9102.0000,9275.0000,0,1.000000
TERM,9276.0000,9342.0000,0,1.000000
TERM,9343.0000,9509.0000,0,1.000000
TERM,9510.0000,9619.0000,0,1.000000
TERM,9620.0000,9711.0000,0,1.000000
TERM,9712.0000,10095.0000,0,1.000000
TERM,10096.0000,10317.0000,0,1.000000
TERM,10318.0000,10763.0000,0,1.000000
TERM,10764.0000,11108.0000,0,1.000000
TERM,11109.0000,11350.0000,0,1.000000
TERM,11351.0000,11847.0000,4,1.000000
TERM,11848.0000,12098.0000,0,1.000000
TERM,12099.0000,12188.0000,0,1.000000
TERM,12189.0000,12658.0000,0,1.000000
TERM,12659.0000,13134.0000,0,1.000000
TERM,13135.0000,13573.0000,0,1.000000
TERM,13574.0000,13931.0000,0,1.000000
TERM,13932.0000,14202.0000,0,1.000000
TERM,14203.0000,14486.0000,0,1.000000
TERM,14487.0000,14686.0000,0,1.000000
TERM,14687.0000,14757.0000,0,1.000000
TERM,14758.0000,15213.0000,0,1.000000
TERM,15214.0000,15237.0000,0,1.000000
TERM,15238.0000,15384.0000,0,1.000000
TERM,15385.0000,15448.0000,0,1.000000
TERM,15449.0000,15894.0000,0,1.000000
TERM,15895.0000,16009.0000,0,1.000000
TERM,16010.0000,16099.0000,0,1.000000
TERM,16100.0000,16444.0000,0,1.000000
TERM,16445.0000,16922.0000,0,1.000000
TERM,16923.0000,17264.0000,0,1.000000
TERM,17265.0000,17635.0000,0,1.000000
TERM,17636.0000,17769.0000,0,1.000000
TERM,17770.0000,18007.0000,0,1.000000
TERM,18008.0000,18337.0000,0,1.000000
TERM,18338.0000,18524.0000,0,1.000000
TERM,18525.0000,18805.0000,0,1.000000
TERM,18806.0000,19157.0000,0,1.000000
TERM,19158.0000,19224.0000,0,1.000000
TERM,19225.0000,19371.0000,0,1.000000
TERM,19372.0000,19718.0000,0,1.000000
TERM,19719.0000,20052.0000,2,1.000000
TERM,20053.0000,20204.0000,1,1.000000
TERM,20205.0000,20273.0000,0,1.000000
TERM,20274.0000,20302.0000,0,1.000000
TERM,20303.0000,20338.0000,0,1.000000
TERM,20339.0000,20588.0000,0,1.000000
TERM,20589.0000,20704.0000,3,1.000000
TERM,20705.0000,21028.0000,0,1.000000
TERM,21029.0000,21484.0000,0,1.000000
TERM,21485.0000,21500.0000,0,1.000000
TERM,21501.0000,21585.0000,0,1.000000
TERM,21586.0000,21954.0000,0,1.000000
TERM,21955.0000,22271.0000,0,1.000000
TERM,22272.0000,22535.0000,0,1.000000
TERM,22536.0000,22888.0000,0,1.000000
TERM,22889.0000,23215.0000,0,1.000000
TERM,23216.0000,23488.0000,0,1.000000
TERM,23489.0000,23793.0000,0,1.000000
TERM,23794.0000,23869.0000,0,1.000000
TERM,23870.0000,23885.0000,0,1.000000
TERM,23886.0000,24112.0000,0,1.000000
TERM,24113.0000,24551.0000,0,1.000000
TERM,24552.0000,24827.0000,0,1.000000
TERM,24828.0000,25060.0000,0,1.000000
TERM,25061.0000,25501.0000,0,1.000000
TERM,25502.0000,25570.0000,0,1.000000
TERM,25571.0000,25768.0000,0,1.000000
TERM,25769.0000,25938.0000,0,1.000000
TERM,25939.0000,25988.0000,2,1.000000
TERM,25989.0000,26375.0000,0,1.000000
TERM,26376.0000,26786.0000,0,1.000000
TERM,26787.0000,27026.0000,0,1.000000
TERM,27027.0000,27077.0000,0,1.000000
