# version = csv_v1.0.0
# bname = f006118.csv
# duration = 6032.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,333.0000,0,1.000000
TERM,334.0000,593.0000,0,1.000000
TERM,594.0000,1056.0000,0,1.000000
TERM,1057.0000,1533.0000,0,1.000000
TERM,1534.0000,1585.0000,0,1.000000
TERM,1586.0000,1820.0000,0,1.000000
TERM,1821.0000,2101.0000,0,1.000000
TERM,2102.0000,2172.0000,0,1.000000
TERM,2173.0000,2554.0000,0,1.000000
TERM,2555.0000,2790.0000,0,1.000000
TERM,2791.0000,2836.0000,0,1.000000
TERM,2837.0000,2862.0000,0,1.000000
TERM,2863.0000,3287.0000,2,1.000000
TERM,3288.0000,3411.0000,2,1.000000
TERM,3412.0000,3578.0000,0,1.000000
TERM,3579.0000,3691.0000,0,1.000000
TERM,3692.0000,3826.0000,0,1.000000
TERM,3827.0000,4120.0000,0,1.000000
TERM,4121.0000,4204.0000,0,1.000000
TERM,4205.0000,4214.0000,0,1.000000
TERM,4215.0000,4290.0000,0,1.000000
TERM,4291.0000,4623.0000,0,1.000000
TERM,4624.0000,5079.0000,0,1.000000
TERM,5080.0000,5377.0000,0,1.000000
TERM,5378.0000,5549.0000,0,1.000000
TERM,5550.0000,6009.0000,0,1.000000
TERM,6010.0000,6032.0000,0,1.000000
