# version = csv_v1.0.0
# bname = f006050.csv
# duration = 28784.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,415.0000,0,1.000000
TERM,416.0000,832.0000,0,1.000000
TERM,833.0000,928.0000,0,1.000000
TERM,929.0000,1155.0000,0,1.000000
TERM,1156.0000,1409.0000,0,1.000000
TERM,1410.0000,1488.0000,0,1.000000
TERM,1489.0000,1921.0000,0,1.000000
TERM,1922.0000,2420.0000,0,1.000000
TERM,2421.0000,2679.0000,0,1.000000
TERM,2680.0000,2807.0000,0,1.000000
TERM,2808.0000,2995.0000,0,1.000000
TERM,2996.0000,3275.0000,0,1.000000
TERM,3276.0000,3293.0000,0,1.000000
TERM,3294.0000,3583.0000,0,1.000000
TERM,3584.0000,3935.0000,0,1.000000
TERM,3936.0000,4016.0000,0,1.000000
TERM,4017.0000,4507.0000,0,1.000000
TERM,4508.0000,4651.0000,0,1.000000
TERM,4652.0000,4984.0000,0,1.000000
TERM,4985.0000,5166.0000,0,1.000000
TERM,5167.0000,5470.0000,0,1.000000
TERM,5471.0000,5766.0000,0,1.000000
TERM,5767.0000,6144.0000,0,1.000000
TERM,6145.0000,6312.0000,0,1.000000
TERM,6313.0000,6680.0000,0,1.000000
TERM,6681.0000,7168.0000,0,1.000000
TERM,7169.0000,7303.0000,0,1.000000
TERM,7304.0000,7410.0000,0,1.000000
TERM,7411.0000,7717.0000,0,1.000000
TERM,7718.0000,7881.0000,0,1.000000
TERM,7882.0000,7985.0000,4,1.000000
TERM,7986.0000,8395.0000,0,1.000000
TERM,8396.0000,8417.0000,0,1.000000
TERM,8418.0000,8482.0000,4,1.000000
TERM,8483.0000,8731.0000,0,1.000000
TERM,8732.0000,8773.0000,0,1.000000
TERM,8774.0000,9132.0000,0,1.000000
TERM,9133.0000,9237.0000,0,1.000000
TERM,9238.0000,9357.0000,0,1.000000
TERM,9358.0000,9651.0000,0,1.000000
TERM,9652.0000,9803.0000,0,1.000000
TERM,9804.0000,10168.0000,0,1.000000
TERM,10169.0000,10318.0000,0,1.000000
TERM,10319.0000,10701.0000,3,1.000000
TERM,10702.0000,11187.0000,0,1.000000
TERM,11188.0000,11294.0000,0,1.000000
TERM,11295.0000,11594.0000,0,1.000000
TERM,11595.0000,11991.0000,2,1.000000
TERM,11992.0000,12296.0000,0,1.000000
TERM,12297.0000,12448.0000,0,1.000000
TERM,12449.0000,12871.0000,0,1.000000
TERM,12872.0000,13013.0000,0,1.000000
TERM,13014.0000,13138.0000,0,1.000000
TERM,13139.0000,13348.0000,0,1.000000
TERM,13349.0000,13537.0000,0,1.000000
TERM,13538.0000,14006.0000,0,1.000000
TERM,14007.0000,14096.0000,0,1.000000
TERM,14097.0000,14146.0000,0,1.000000
TERM,14147.0000,14545.0000,0,1.000000
TERM,14546.0000,14653.0000,0,1.000000
TERM,14654.0000,14957.0000,0,1.000000
TERM,14958.0000,15020.0000,0,1.000000
TERM,15021.0000,15480.0000,0,1.000000
TERM,15481.0000,15931.0000,0,1.000000
TERM,15932.0000,16135.0000,0,1.000000
TERM,16136.0000,16451.0000,0,1.000000
TERM,16452.0000,16495.0000,0,1.000000
TERM,16496.0000,16767.0000,0,1.000000
TERM,16768.0000,16821.0000,0,1.000000
TERM,16822.0000,17057.0000,0,1.000000
TERM,17058.0000,17243.0000,0,1.000000
TERM,17244.0000,17518.0000,0,1.000000
TERM,17519.0000,17779.0000,0,1.000000
TERM,17780.0000,18147.0000,0,1.000000
TERM,18148.0000,18382.0000,0,1.000000
TERM,18383.0000,18589.0000,0,1.000000
TERM,18590.0000,18686.0000,0,1.000000
TERM,18687.0000,19156.0000,0,1.000000
TERM,19157.0000,19300.0000,0,1.000000
TERM,19301.0000,19433.0000,0,1.000000
TERM,19434.0000,19513.0000,0,1.000000
TERM,19514.0000,19869.0000,0,1.000000
TERM,19870.0000,20185.0000,0,1.000000
TERM,20186.0000,20497.0000,0,1.000000
TERM,20498.0000,20643.0000,0,1.000000
TERM,20644.0000,20884.0000,0,1.000000
TERM,20885.0000,21006.0000,0,1.000000
TERM,21007.0000,21024.0000,0,1.000000
TERM,21025.0000,21504.0000,0,1.000000
TERM,21505.0000,21531.0000,1,1.000000
TERM,21532.0000,21838.0000,4,1.000000
TERM,21839.0000,22300.0000,0,1.000000
TERM,22301.0000,22587.0000,0,1.000000
TERM,22588.0000,22919.0000,0,1.000000
TERM,22920.0000,23027.0000,0,1.000000
TERM,23028.0000,23356.0000,4,1.000000
TERM,23357.0000,23403.0000,0,1.000000
TERM,23404.0000,23422.0000,0,1.000000
TERM,23423.0000,23700.0000,0,1.000000
TERM,23701.0000,23738.0000,0,1.000000
TERM,23739.0000,23968.0000,0,1.000000
TERM,23969.0000,24038.0000,0,1.000000
TERM,24039.0000,24338.0000,0,1.000000
TERM,24339.0000,24398.0000,0,1.000000
TERM,24399.0000,24415.0000,0,1.000000
TERM,24416.0000,24903.0000,0,1.000000
