# version = csv_v1.0.0
# bname = f006960.csv
# duration = 18093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,443.0000,0,1.000000
TERM,444.0000,881.0000,0,1.000000
TERM,882.0000,1309.0000,4,1.000000
TERM,1310.0000,1546.0000,0,1.000000
TERM,1547.0000,1810.0000,0,1.000000
TERM,1811.0000,2132.0000,0,1.000000
TERM,2133.0000,2501.0000,0,1.000000
TERM,2502.0000,2711.0000,0,1.000000
TERM,2712.0000,2837.0000,0,1.000000
TERM,2838.0000,3316.0000,0,1.000000
TERM,3317.0000,3746.0000,0,1.000000
TERM,3747.0000,4074.0000,0,1.000000
TERM,4075.0000,4296.0000,0,1.000000
TERM,4297.0000,4665.0000,0,1.000000
TERM,4666.0000,4996.0000,4,1.000000
TERM,4997.0000,5053.0000,0,1.000000
TERM,5054.0000,5111.0000,0,1.000000
TERM,5112.0000,5209.0000,0,1.000000
TERM,5210.0000,5329.0000,0,1.000000
TERM,5330.0000,5510.0000,0,1.000000
TERM,5511.0000,5742.0000,0,1.000000
TERM,5743.0000,5886.0000,0,1.000000
TERM,5887.0000,5970.0000,0,1.000000
TERM,5971.0000,6408.0000,0,1.000000
TERM,6409.0000,6447.0000,0,1.000000
TERM,6448.0000,6775.0000,0,1.000000
TERM,6776.0000,7022.0000,0,1.000000
TERM,7023.0000,7336.0000,0,1.000000
TERM,7337.0000,7504.0000,0,1.000000
TERM,7505.0000,7589.0000,0,1.000000
TERM,7590.0000,8069.0000,0,1.000000
TERM,8070.0000,8266.0000,0,1.000000
TERM,8267.0000,8302.0000,0,1.000000
TERM,8303.0000,8656.0000,0,1.000000
TERM,8657.0000,8800.0000,0,1.000000
TERM,8801.0000,8861.0000,0,1.000000
TERM,8862.0000,9033.0000,0,1.000000
TERM,9034.0000,9507.0000,0,1.000000
TERM,9508.0000,9787.0000,3,1.000000
TERM,9788.0000,9952.0000,0,1.000000
TERM,9953.0000,10258.0000,0,1.000000
TERM,10259.0000,10613.0000,0,1.000000
TERM,10614.0000,10935.0000,0,1.000000
TERM,10936.0000,11135.0000,0,1.000000
TERM,11136.0000,11282.0000,0,1.000000
TERM,11283.0000,11586.0000,0,1.000000
TERM,11587.0000,11758.0000,0,1.000000
TERM,11759.0000,11787.0000,2,1.000000
TERM,11788.0000,12019.0000,0,1.000000
TERM,12020.0000,12515.0000,0,1.000000
TERM,12516.0000,12777.0000,0,1.000000
TERM,12778.0000,12919.0000,0,1.000000
TERM,12920.0000,13370.0000,0,1.000000
TERM,13371.0000,13634.0000,0,1.000000
TERM,13635.0000,13932.0000,0,1.000000
TERM,13933.0000,14176.0000,0,1.000000
TERM,14177.0000,14229.0000,0,1.000000
TERM,14230.0000,14370.0000,0,1.000000
TERM,14371.0000,14435.0000,0,1.000000
TERM,14436.0000,14728.0000,0,1.000000
TERM,14729.0000,15044.0000,0,1.000000
TERM,15045.0000,15070.0000,0,1.000000
TERM,15071.0000,15132.0000,0,1.000000
TERM,15133.0000,15611.0000,0,1.000000
TERM,15612.0000,15718.0000,0,1.000000
TERM,15719.0000,16085.0000,0,1.000000
TERM,16086.0000,16170.0000,0,1.000000
TERM,16171.0000,16663.0000,0,1.000000
TERM,16664.0000,16728.0000,0,1.000000
TERM,16729.0000,17132.0000,3,1.000000
TERM,17133.0000,17397.0000,0,1.000000
TERM,17398.0000,17764.0000,0,1.000000
TERM,17765.0000,17779.0000,0,1.000000
TERM,17780.0000,18093.0000,0,1.000000
