# version = csv_v1.0.0
# bname = f006514.csv
# duration = 23931.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,935.0000,0,1.000000
TERM,936.0000,1165.0000,0,1.000000
TERM,1166.0000,1642.0000,0,1.000000
TERM,1643.0000,2017.0000,0,1.000000
TERM,2018.0000,2509.0000,0,1.000000
TERM,2510.0000,2913.0000,0,1.000000
TERM,2914.0000,3068.0000,0,1.000000
TERM,3069.0000,3323.0000,0,1.000000
TERM,3324.0000,3516.0000,1,1.000000
TERM,3517.0000,3820.0000,0,1.000000
TERM,3821.0000,4118.0000,0,1.000000
TERM,4119.0000,4340.0000,0,1.000000
TERM,4341.0000,4413.0000,0,1.000000
TERM,4414.0000,4901.0000,0,1.000000
TERM,4902.0000,5230.0000,0,1.000000
TERM,5231.0000,5658.0000,0,1.000000
TERM,5659.0000,6119.0000,0,1.000000
TERM,6120.0000,6156.0000,0,1.000000
TERM,6157.0000,6423.0000,0,1.000000
TERM,6424.0000,6921.0000,0,1.000000
TERM,6922.0000,6942.0000,0,1.000000
TERM,6943.0000,7177.0000,0,1.000000
TERM,7178.0000,7300.0000,0,1.000000
TERM,7301.0000,7595.0000,0,1.000000
TERM,7596.0000,7702.0000,0,1.000000
TERM,7703.0000,8088.0000,0,1.000000
TERM,8089.0000,8510.0000,0,1.000000
TERM,8511.0000,8757.0000,0,1.000000
TERM,8758.0000,9015.0000,0,1.000000
TERM,9016.0000,9278.0000,0,1.000000
TERM,9279.0000,9625.0000,0,1.000000
TERM,9626.0000,9867.0000,0,1.000000
TERM,9868.0000,9936.0000,0,1.000000
TERM,9937.0000,10401.0000,0,1.000000
TERM,10402.0000,10598.0000,0,1.000000
TERM,10599.0000,10845.0000,0,1.000000
TERM,10846.0000,10902.0000,0,1.000000
TERM,10903.0000,11295.0000,0,1.000000
TERM,11296.0000,11643.0000,0,1.000000
TERM,11644.0000,11880.0000,0,1.000000
TERM,11881.0000,12227.0000,0,1.000000
TERM,12228.0000,12688.0000,0,1.000000
TERM,12689.0000,12891.0000,0,1.000000
TERM,12892.0000,13024.0000,0,1.000000
TERM,13025.0000,13306.0000,0,1.000000
TERM,13307.0000,13623.0000,0,1.000000
TERM,13624.0000,13721.0000,0,1.000000
TERM,13722.0000,13866.0000,0,1.000000
TERM,13867.0000,13944.0000,0,1.000000
TERM,13945.0000,14316.0000,0,1.000000
TERM,14317.0000,14518.0000,0,1.000000
TERM,14519.0000,14733.0000,0,1.000000
TERM,14734.0000,14846.0000,0,1.000000
TERM,14847.0000,15268.0000,0,1.000000
TERM,15269.0000,15717.0000,0,1.000000
TERM,15718.0000,15835.0000,0,1.000000
TERM,15836.0000,15845.0000,0,1.000000
TERM,15846.0000,16237.0000,0,1.000000
TERM,16238.0000,16517.0000,0,1.000000
TERM,16518.0000,16631.0000,0,1.000000
TERM,16632.0000,16965.0000,0,1.000000
TERM,16966.0000,16975.0000,0,1.000000
TERM,16976.0000,17037.0000,4,1.000000
TERM,17038.0000,17058.0000,0,1.000000
TERM,17059.0000,17304.0000,0,1.000000
TERM,17305.0000,17655.0000,0,1.000000
TERM,17656.0000,17666.0000,4,1.000000
TERM,17667.0000,17954.0000,4,1.000000
TERM,17955.0000,18364.0000,0,1.000000
TERM,18365.0000,18437.0000,0,1.000000
TERM,18438.0000,18793.0000,2,1.000000
TERM,18794.0000,19136.0000,0,1.000000
TERM,19137.0000,19195.0000,0,1.000000
TERM,19196.0000,19518.0000,0,1.000000
TERM,19519.0000,19905.0000,0,1.000000
TERM,19906.0000,20076.0000,0,1.000000
TERM,20077.0000,20297.0000,0,1.000000
TERM,20298.0000,20330.0000,0,1.000000
TERM,20331.0000,20689.0000,0,1.000000
TERM,20690.0000,21053.0000,0,1.000000
TERM,21054.0000,21350.0000,0,1.000000
TERM,21351.0000,21549.0000,0,1.000000
TERM,21550.0000,21974.0000,0,1.000000
TERM,21975.0000,22346.0000,0,1.000000
TERM,22347.0000,22557.0000,1,1.000000
TERM,22558.0000,22796.0000,0,1.000000
TERM,22797.0000,23243.0000,0,1.000000
TERM,23244.0000,23511.0000,0,1.000000
TERM,23512.0000,23931.0000,0,1.000000
