# version = csv_v1.0.0
# bname = f006476.csv
# duration = 29834.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,93.0000,0,1.000000
TERM,94.0000,489.0000,0,1.000000
TERM,490.0000,601.0000,0,1.000000
TERM,602.0000,649.0000,0,1.000000
TERM,650.0000,921.0000,0,1.000000
TERM,922.0000,1078.0000,0,1.000000
TERM,1079.0000,1215.0000,0,1.000000
TERM,1216.0000,1349.0000,0,1.000000
TERM,1350.0000,1643.0000,0,1.000000
TERM,1644.0000,1835.0000,0,1.000000
TERM,1836.0000,1904.0000,0,1.000000
TERM,1905.0000,2362.0000,0,1.000000
TERM,2363.0000,2632.0000,0,1.000000
TERM,2633.0000,2693.0000,0,1.000000
TERM,2694.0000,3092.0000,0,1.000000
TERM,3093.0000,3448.0000,0,1.000000
TERM,3449.0000,3847.0000,0,1.000000
TERM,3848.0000,4113.0000,3,1.000000
TERM,4114.0000,4323.0000,0,1.000000
TERM,4324.0000,4511.0000,0,1.000000
TERM,4512.0000,4871.0000,0,1.000000
TERM,4872.0000,5363.0000,0,1.000000
TERM,5364.0000,5617.0000,0,1.000000
TERM,5618.0000,5695.0000,0,1.000000
TERM,5696.0000,5777.0000,0,1.000000
TERM,5778.0000,6191.0000,0,1.000000
TERM,6192.0000,6287.0000,0,1.000000
TERM,6288.0000,6644.0000,0,1.000000
TERM,6645.0000,6946.0000,0,1.000000
TERM,6947.0000,6968.0000,0,1.000000
TERM,6969.0000,7136.0000,0,1.000000
TERM,7137.0000,7245.0000,0,1.000000
TERM,7246.0000,7552.0000,2,1.000000
TERM,7553.0000,7629.0000,0,1.000000
TERM,7630.0000,8067.0000,0,1.000000
TERM,8068.0000,8443.0000,0,1.000000
TERM,8444.0000,8699.0000,0,1.000000
TERM,8700.0000,8911.0000,0,1.000000
TERM,8912.0000,9219.0000,0,1.000000
TERM,9220.0000,9409.0000,0,1.000000
TERM,9410.0000,9904.0000,0,1.000000
TERM,9905.0000,10367.0000,0,1.000000
TERM,10368.0000,10760.0000,0,1.000000
TERM,10761.0000,11226.0000,0,1.000000
TERM,11227.0000,11318.0000,0,1.000000
TERM,11319.0000,11419.0000,3,1.000000
TERM,11420.0000,11686.0000,0,1.000000
TERM,11687.0000,12017.0000,3,1.000000
TERM,12018.0000,12455.0000,0,1.000000
TERM,12456.0000,12626.0000,0,1.000000
TERM,12627.0000,12946.0000,0,1.000000
TERM,12947.0000,13210.0000,0,1.000000
TERM,13211.0000,13441.0000,0,1.000000
TERM,13442.0000,13926.0000,0,1.000000
TERM,13927.0000,14104.0000,0,1.000000
TERM,14105.0000,14559.0000,0,1.000000
TERM,14560.0000,15010.0000,0,1.000000
TERM,15011.0000,15381.0000,0,1.000000
TERM,15382.0000,15783.0000,0,1.000000
TERM,15784.0000,15988.0000,0,1.000000
TERM,15989.0000,16256.0000,0,1.000000
TERM,16257.0000,16548.0000,0,1.000000
TERM,16549.0000,16885.0000,0,1.000000
TERM,16886.0000,17160.0000,0,1.000000
TERM,17161.0000,17255.0000,0,1.000000
TERM,17256.0000,17266.0000,0,1.000000
TERM,17267.0000,17568.0000,0,1.000000
TERM,17569.0000,17941.0000,0,1.000000
TERM,17942.0000,18061.0000,0,1.000000
TERM,18062.0000,18321.0000,0,1.000000
TERM,18322.0000,18793.0000,0,1.000000
TERM,18794.0000,19262.0000,0,1.000000
TERM,19263.0000,19480.0000,0,1.000000
TERM,19481.0000,19889.0000,0,1.000000
TERM,19890.0000,20098.0000,0,1.000000
TERM,20099.0000,20248.0000,0,1.000000
TERM,20249.0000,20646.0000,0,1.000000
TERM,20647.0000,21069.0000,0,1.000000
TERM,21070.0000,21102.0000,4,1.000000
TERM,21103.0000,21554.0000,4,1.000000
TERM,21555.0000,21982.0000,0,1.000000
TERM,21983.0000,22463.0000,0,1.000000
TERM,22464.0000,22553.0000,0,1.000000
TERM,22554.0000,22702.0000,0,1.000000
TERM,22703.0000,22930.0000,4,1.000000
TERM,22931.0000,23260.0000,0,1.000000
TERM,23261.0000,23717.0000,0,1.000000
TERM,23718.0000,23740.0000,0,1.000000
TERM,23741.0000,23812.0000,0,1.000000
TERM,23813.0000,24213.0000,0,1.000000
TERM,24214.0000,24294.0000,0,1.000000
TERM,24295.0000,24735.0000,0,1.000000
TERM,24736.0000,25076.0000,0,1.000000
TERM,25077.0000,25515.0000,0,1.000000
TERM,25516.0000,25929.0000,0,1.000000
TERM,25930.0000,26097.0000,0,1.000000
TERM,26098.0000,26315.0000,0,1.000000
TERM,26316.0000,26331.0000,0,1.000000
TERM,26332.0000,26819.0000,0,1.000000
TERM,26820.0000,26901.0000,0,1.000000
TERM,26902.0000,27384.0000,0,1.000000
TERM,27385.0000,27400.0000,0,1.000000
TERM,27401.0000,27730.0000,0,1.000000
TERM,27731.0000,27910.0000,0,1.000000
TERM,27911.0000,28093.0000,0,1.000000
TERM,28094.0000,28407.0000,0,1.000000
TERM,28408.0000,28500.0000,1,1.000000
TERM,28501.0000,28777.0000,0,1.000000
TERM,28778.0000,29190.0000,0,1.000000
TERM,29191.0000,29346.0000,0,1.000000
TERM,29347.0000,29834.0000,0,1.000000
