# version = csv_v1.0.0
# bname = f006407.csv
# duration = 12097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,489.0000,0,1.000000
TERM,490.0000,556.0000,0,1.000000
TERM,557.0000,853.0000,0,1.000000
TERM,854.0000,1042.0000,0,1.000000
TERM,1043.0000,1135.0000,0,1.000000
TERM,1136.0000,1394.0000,0,1.000000
TERM,1395.0000,1544.0000,0,1.000000
TERM,1545.0000,1904.0000,0,1.000000
TERM,1905.0000,2024.0000,0,1.000000
TERM,2025.0000,2427.0000,0,1.000000
TERM,2428.0000,2907.0000,0,1.000000
TERM,2908.0000,3232.0000,0,1.000000
TERM,3233.0000,3551.0000,0,1.000000
TERM,3552.0000,3906.0000,4,1.000000
TERM,3907.0000,4068.0000,0,1.000000
TERM,4069.0000,4119.0000,1,1.000000
TERM,4120.0000,4551.0000,0,1.000000
TERM,4552.0000,4806.0000,0,1.000000
TERM,4807.0000,5224.0000,0,1.000000
TERM,5225.0000,5269.0000,0,1.000000
TERM,5270.0000,5492.0000,0,1.000000
TERM,5493.0000,5680.0000,0,1.000000
TERM,5681.0000,6138.0000,0,1.000000
TERM,6139.0000,6258.0000,0,1.000000
TERM,6259.0000,6333.0000,0,1.000000
TERM,6334.0000,6638.0000,0,1.000000
TERM,6639.0000,6949.0000,0,1.000000
TERM,6950.0000,7265.0000,0,1.000000
TERM,7266.0000,7754.0000,0,1.000000
TERM,7755.0000,7928.0000,0,1.000000
TERM,7929.0000,8083.0000,0,1.000000
TERM,8084.0000,8120.0000,0,1.000000
TERM,8121.0000,8324.0000,0,1.000000
TERM,8325.0000,8518.0000,0,1.000000
TERM,8519.0000,8705.0000,0,1.000000
TERM,8706.0000,8970.0000,0,1.000000
TERM,8971.0000,9090.0000,0,1.000000
TERM,9091.0000,9201.0000,0,1.000000
TERM,9202.0000,9492.0000,0,1.000000
TERM,9493.0000,9902.0000,0,1.000000
TERM,9903.0000,10260.0000,0,1.000000
TERM,10261.0000,10637.0000,0,1.000000
TERM,10638.0000,11060.0000,0,1.000000
TERM,11061.0000,11193.0000,4,1.000000
TERM,11194.0000,11687.0000,0,1.000000
TERM,11688.0000,11916.0000,0,1.000000
TERM,11917.0000,12097.0000,0,1.000000
