# version = csv_v1.0.0
# bname = f006139.csv
# duration = 16828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,120.0000,0,1.000000
TERM,121.0000,434.0000,0,1.000000
TERM,435.0000,735.0000,0,1.000000
TERM,736.0000,1184.0000,2,1.000000
TERM,1185.0000,1528.0000,0,1.000000
TERM,1529.0000,1596.0000,0,1.000000
TERM,1597.0000,1647.0000,0,1.000000
TERM,1648.0000,2038.0000,0,1.000000
TERM,2039.0000,2358.0000,0,1.000000
TERM,2359.0000,2715.0000,3,1.000000
TERM,2716.0000,2948.0000,0,1.000000
TERM,2949.0000,3284.0000,0,1.000000
TERM,3285.0000,3503.0000,0,1.000000
TERM,3504.0000,3766.0000,0,1.000000
TERM,3767.0000,4022.0000,0,1.000000
TERM,4023.0000,4416.0000,0,1.000000
TERM,4417.0000,4466.0000,0,1.000000
TERM,4467.0000,4933.0000,0,1.000000
TERM,4934.0000,5248.0000,0,1.000000
TERM,5249.0000,5710.0000,0,1.000000
TERM,5711.0000,5918.0000,0,1.000000
TERM,5919.0000,5997.0000,0,1.000000
TERM,5998.0000,6198.0000,0,1.000000
TERM,6199.0000,6366.0000,0,1.000000
TERM,6367.0000,6413.0000,3,1.000000
TERM,6414.0000,6480.0000,0,1.000000
TERM,6481.0000,6972.0000,0,1.000000
TERM,6973.0000,7282.0000,0,1.000000
TERM,7283.0000,7747.0000,0,1.000000
TERM,7748.0000,8011.0000,0,1.000000
TERM,8012.0000,8409.0000,1,1.000000
TERM,8410.0000,8631.0000,0,1.000000
TERM,8632.0000,8905.0000,0,1.000000
TERM,8906.0000,8962.0000,0,1.000000
TERM,8963.0000,9067.0000,0,1.000000
TERM,9068.0000,9556.0000,0,1.000000
TERM,9557.0000,9829.0000,0,1.000000
TERM,9830.0000,10164.0000,0,1.000000
TERM,10165.0000,10489.0000,0,1.000000
TERM,10490.0000,10834.0000,0,1.000000
TERM,10835.0000,10946.0000,0,1.000000
TERM,10947.0000,11093.0000,0,1.000000
TERM,11094.0000,11514.0000,0,1.000000
TERM,11515.0000,11702.0000,0,1.000000
TERM,11703.0000,12181.0000,0,1.000000
TERM,12182.0000,12479.0000,0,1.000000
TERM,12480.0000,12688.0000,0,1.000000
TERM,12689.0000,12876.0000,0,1.000000
TERM,12877.0000,13226.0000,0,1.000000
TERM,13227.0000,13605.0000,0,1.000000
TERM,13606.0000,13734.0000,0,1.000000
TERM,13735.0000,14008.0000,0,1.000000
TERM,14009.0000,14316.0000,0,1.000000
TERM,14317.0000,14576.0000,0,1.000000
TERM,14577.0000,15015.0000,0,1.000000
TERM,15016.0000,15217.0000,0,1.000000
TERM,15218.0000,15370.0000,0,1.000000
TERM,15371.0000,15702.0000,0,1.000000
TERM,15703.0000,15787.0000,0,1.000000
TERM,15788.0000,15944.0000,0,1.000000
TERM,15945.0000,16381.0000,0,1.000000
TERM,16382.0000,16483.0000,0,1.000000
TERM,16484.0000,16765.0000,0,1.000000
TERM,16766.0000,16828.0000,0,1.000000
