# version = csv_v1.0.0
# bname = f006870.csv
# duration = 32147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,360.0000,0,1.000000
TERM,361.0000,582.0000,0,1.000000
TERM,583.0000,817.0000,0,1.000000
TERM,818.0000,879.0000,0,1.000000
TERM,880.0000,1206.0000,0,1.000000
TERM,1207.0000,1610.0000,0,1.000000
TERM,1611.0000,1799.0000,0,1.000000
TERM,1800.0000,2078.0000,0,1.000000
TERM,2079.0000,2285.0000,0,1.000000
TERM,2286.0000,2353.0000,0,1.000000
TERM,2354.0000,2690.0000,0,1.000000
TERM,2691.0000,3149.0000,0,1.000000
TERM,3150.0000,3576.0000,0,1.000000
TERM,3577.0000,3936.0000,4,1.000000
TERM,3937.0000,4386.0000,0,1.000000
TERM,4387.0000,4419.0000,0,1.000000
TERM,4420.0000,4857.0000,0,1.000000
TERM,4858.0000,4933.0000,0,1.000000
TERM,4934.0000,5066.0000,0,1.000000
TERM,5067.0000,5130.0000,0,1.000000
TERM,5131.0000,5319.0000,0,1.000000
TERM,5320.0000,5655.0000,0,1.000000
TERM,5656.0000,5795.0000,0,1.000000
TERM,5796.0000,6133.0000,0,1.000000
TERM,6134.0000,6457.0000,0,1.000000
TERM,6458.0000,6624.0000,0,1.000000
TERM,6625.0000,6793.0000,0,1.000000
TERM,6794.0000,6932.0000,0,1.000000
TERM,6933.0000,7265.0000,0,1.000000
TERM,7266.0000,7313.0000,0,1.000000
TERM,7314.0000,7730.0000,1,1.000000
TERM,7731.0000,7749.0000,0,1.000000
TERM,7750.0000,8046.0000,0,1.000000
TERM,8047.0000,8400.0000,0,1.000000
TERM,8401.0000,8562.0000,0,1.000000
TERM,8563.0000,8811.0000,0,1.000000
TERM,8812.0000,8964.0000,0,1.000000
TERM,8965.0000,9281.0000,0,1.000000
TERM,9282.0000,9451.0000,0,1.000000
TERM,9452.0000,9614.0000,0,1.000000
TERM,9615.0000,9663.0000,0,1.000000
TERM,9664.0000,10098.0000,0,1.000000
TERM,10099.0000,10469.0000,0,1.000000
TERM,10470.0000,10871.0000,0,1.000000
TERM,10872.0000,11096.0000,0,1.000000
TERM,11097.0000,11423.0000,0,1.000000
TERM,11424.0000,11750.0000,0,1.000000
TERM,11751.0000,12219.0000,0,1.000000
TERM,12220.0000,12452.0000,0,1.000000
TERM,12453.0000,12919.0000,0,1.000000
TERM,12920.0000,13061.0000,0,1.000000
TERM,13062.0000,13236.0000,0,1.000000
TERM,13237.0000,13693.0000,0,1.000000
TERM,13694.0000,14076.0000,0,1.000000
TERM,14077.0000,14154.0000,0,1.000000
TERM,14155.0000,14649.0000,0,1.000000
TERM,14650.0000,14766.0000,0,1.000000
TERM,14767.0000,15217.0000,0,1.000000
TERM,15218.0000,15552.0000,0,1.000000
TERM,15553.0000,15792.0000,0,1.000000
TERM,15793.0000,16271.0000,0,1.000000
TERM,16272.0000,16696.0000,0,1.000000
TERM,16697.0000,16765.0000,0,1.000000
TERM,16766.0000,16876.0000,0,1.000000
TERM,16877.0000,17103.0000,0,1.000000
TERM,17104.0000,17588.0000,1,1.000000
TERM,17589.0000,18061.0000,0,1.000000
TERM,18062.0000,18499.0000,0,1.000000
TERM,18500.0000,18859.0000,0,1.000000
TERM,18860.0000,19206.0000,0,1.000000
TERM,19207.0000,19595.0000,0,1.000000
TERM,19596.0000,19627.0000,0,1.000000
TERM,19628.0000,19910.0000,0,1.000000
TERM,19911.0000,20054.0000,0,1.000000
TERM,20055.0000,20481.0000,0,1.000000
TERM,20482.0000,20849.0000,0,1.000000
TERM,20850.0000,21193.0000,0,1.000000
