# version = csv_v1.0.0
# bname = f006501.csv
# duration = 33300.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,372.0000,0,1.000000
TERM,373.0000,426.0000,0,1.000000
TERM,427.0000,898.0000,0,1.000000
TERM,899.0000,975.0000,0,1.000000
TERM,976.0000,1010.0000,0,1.000000
TERM,1011.0000,1043.0000,0,1.000000
TERM,1044.0000,1262.0000,0,1.000000
TERM,1263.0000,1643.0000,0,1.000000
TERM,1644.0000,1909.0000,0,1.000000
TERM,1910.0000,2120.0000,0,1.000000
TERM,2121.0000,2532.0000,0,1.000000
TERM,2533.0000,2830.0000,0,1.000000
TERM,2831.0000,2875.0000,0,1.000000
TERM,2876.0000,3062.0000,0,1.000000
TERM,3063.0000,3106.0000,0,1.000000
TERM,3107.0000,3362.0000,4,1.000000
TERM,3363.0000,3736.0000,0,1.000000
TERM,3737.0000,3951.0000,0,1.000000
TERM,3952.0000,4318.0000,0,1.000000
TERM,4319.0000,4649.0000,0,1.000000
TERM,4650.0000,4672.0000,0,1.000000
TERM,4673.0000,5104.0000,0,1.000000
TERM,5105.0000,5297.0000,0,1.000000
TERM,5298.0000,5553.0000,0,1.000000
TERM,5554.0000,5705.0000,0,1.000000
TERM,5706.0000,5953.0000,1,1.000000
TERM,5954.0000,6384.0000,0,1.000000
TERM,6385.0000,6615.0000,0,1.000000
TERM,6616.0000,6923.0000,0,1.000000
TERM,6924.0000,7131.0000,0,1.000000
TERM,7132.0000,7169.0000,1,1.000000
TERM,7170.0000,7431.0000,0,1.000000
TERM,7432.0000,7813.0000,0,1.000000
TERM,7814.0000,8288.0000,0,1.000000
TERM,8289.0000,8551.0000,0,1.000000
TERM,8552.0000,8896.0000,0,1.000000
TERM,8897.0000,9314.0000,0,1.000000
TERM,9315.0000,9514.0000,0,1.000000
TERM,9515.0000,9635.0000,0,1.000000
TERM,9636.0000,9663.0000,0,1.000000
TERM,9664.0000,9811.0000,0,1.000000
TERM,9812.0000,10050.0000,0,1.000000
TERM,10051.0000,10070.0000,0,1.000000
TERM,10071.0000,10345.0000,0,1.000000
TERM,10346.0000,10672.0000,0,1.000000
TERM,10673.0000,11113.0000,0,1.000000
TERM,11114.0000,11160.0000,0,1.000000
TERM,11161.0000,11317.0000,0,1.000000
TERM,11318.0000,11802.0000,0,1.000000
TERM,11803.0000,12298.0000,0,1.000000
TERM,12299.0000,12375.0000,0,1.000000
TERM,12376.0000,12854.0000,0,1.000000
TERM,12855.0000,13089.0000,0,1.000000
TERM,13090.0000,13200.0000,0,1.000000
TERM,13201.0000,13298.0000,2,1.000000
TERM,13299.0000,13551.0000,0,1.000000
TERM,13552.0000,14000.0000,0,1.000000
TERM,14001.0000,14464.0000,0,1.000000
TERM,14465.0000,14781.0000,0,1.000000
TERM,14782.0000,15253.0000,0,1.000000
TERM,15254.0000,15734.0000,0,1.000000
TERM,15735.0000,16114.0000,0,1.000000
TERM,16115.0000,16553.0000,0,1.000000
TERM,16554.0000,16581.0000,0,1.000000
TERM,16582.0000,16884.0000,0,1.000000
TERM,16885.0000,17315.0000,0,1.000000
TERM,17316.0000,17775.0000,0,1.000000
TERM,17776.0000,18236.0000,0,1.000000
TERM,18237.0000,18556.0000,0,1.000000
TERM,18557.0000,19002.0000,0,1.000000
TERM,19003.0000,19108.0000,0,1.000000
TERM,19109.0000,19560.0000,0,1.000000
TERM,19561.0000,19997.0000,0,1.000000
TERM,19998.0000,20488.0000,0,1.000000
TERM,20489.0000,20691.0000,0,1.000000
TERM,20692.0000,20741.0000,0,1.000000
TERM,20742.0000,21060.0000,0,1.000000
TERM,21061.0000,21143.0000,0,1.000000
TERM,21144.0000,21180.0000,0,1.000000
TERM,21181.0000,21396.0000,0,1.000000
TERM,21397.0000,21466.0000,0,1.000000
TERM,21467.0000,21761.0000,0,1.000000
TERM,21762.0000,21894.0000,0,1.000000
TERM,21895.0000,21948.0000,0,1.000000
TERM,21949.0000,22138.0000,0,1.000000
TERM,22139.0000,22502.0000,0,1.000000
TERM,22503.0000,22780.0000,0,1.000000
TERM,22781.0000,23200.0000,0,1.000000
TERM,23201.0000,23435.0000,0,1.000000
TERM,23436.0000,23653.0000,0,1.000000
TERM,23654.0000,23830.0000,0,1.000000
TERM,23831.0000,24019.0000,0,1.000000
TERM,24020.0000,24404.0000,0,1.000000
TERM,24405.0000,24469.0000,4,1.000000
TERM,24470.0000,24570.0000,4,1.000000
TERM,24571.0000,24767.0000,0,1.000000
TERM,24768.0000,24930.0000,0,1.000000
TERM,24931.0000,25354.0000,0,1.000000
TERM,25355.0000,25851.0000,0,1.000000
TERM,25852.0000,26279.0000,2,1.000000
TERM,26280.0000,26549.0000,0,1.000000
TERM,26550.0000,26969.0000,0,1.000000
TERM,26970.0000,27118.0000,0,1.000000
TERM,27119.0000,27418.0000,0,1.000000
TERM,27419.0000,27671.0000,0,1.000000
TERM,27672.0000,28043.0000,0,1.000000
TERM,28044.0000,28133.0000,0,1.000000
TERM,28134.0000,28424.0000,1,1.000000
TERM,28425.0000,28705.0000,0,1.000000
TERM,28706.0000,28764.0000,0,1.000000
TERM,28765.0000,28900.0000,0,1.000000
TERM,28901.0000,29144.0000,0,1.000000
TERM,29145.0000,29224.0000,0,1.000000
TERM,29225.0000,29688.0000,0,1.000000
TERM,29689.0000,29912.0000,0,1.000000
TERM,29913.0000,30391.0000,0,1.000000
TERM,30392.0000,30806.0000,0,1.000000
TERM,30807.0000,31063.0000,0,1.000000
TERM,31064.0000,31312.0000,0,1.000000
TERM,31313.0000,31360.0000,0,1.000000
TERM,31361.0000,31608.0000,0,1.000000
TERM,31609.0000,31771.0000,0,1.000000
TERM,31772.0000,32188.0000,0,1.000000
TERM,32189.0000,32414.0000,1,1.000000
TERM,32415.0000,32549.0000,4,1.000000
TERM,32550.0000,32840.0000,0,1.000000
TERM,32841.0000,32944.0000,0,1.000000
TERM,32945.0000,33194.0000,0,1.000000
TERM,33195.0000,33300.0000,0,1.000000
