# version = csv_v1.0.0
# bname = f006235.csv
# duration = 2987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,463.0000,0,1.000000
TERM,464.0000,613.0000,0,1.000000
TERM,614.0000,829.0000,0,1.000000
TERM,830.0000,978.0000,1,1.000000
TERM,979.0000,1437.0000,0,1.000000
TERM,1438.0000,1719.0000,0,1.000000
TERM,1720.0000,2129.0000,0,1.000000
TERM,2130.0000,2207.0000,0,1.000000
TERM,2208.0000,2523.0000,0,1.000000
TERM,2524.0000,2576.0000,0,1.000000
TERM,2577.0000,2698.0000,0,1.000000
TERM,2699.0000,2776.0000,0,1.000000
TERM,2777.0000,2858.0000,0,1.000000
TERM,2859.0000,2987.0000,0,1.000000
