# version = csv_v1.0.0
# bname = f006107.csv
# duration = 7913.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,214.0000,0,1.000000
TERM,215.0000,529.0000,0,1.000000
TERM,530.0000,867.0000,0,1.000000
TERM,868.0000,1210.0000,0,1.000000
TERM,1211.0000,1308.0000,0,1.000000
TERM,1309.0000,1619.0000,0,1.000000
TERM,1620.0000,1847.0000,0,1.000000
TERM,1848.0000,2020.0000,0,1.000000
TERM,2021.0000,2272.0000,0,1.000000
TERM,2273.0000,2664.0000,0,1.000000
TERM,2665.0000,2875.0000,4,1.000000
TERM,2876.0000,3149.0000,2,1.000000
TERM,3150.0000,3173.0000,0,1.000000
TERM,3174.0000,3186.0000,0,1.000000
TERM,3187.0000,3339.0000,0,1.000000
TERM,3340.0000,3672.0000,0,1.000000
TERM,3673.0000,4145.0000,0,1.000000
TERM,4146.0000,4419.0000,0,1.000000
TERM,4420.0000,4631.0000,0,1.000000
TERM,4632.0000,4804.0000,0,1.000000
TERM,4805.0000,4924.0000,0,1.000000
TERM,4925.0000,5066.0000,0,1.000000
TERM,5067.0000,5416.0000,0,1.000000
TERM,5417.0000,5447.0000,0,1.000000
TERM,5448.0000,5687.0000,0,1.000000
TERM,5688.0000,5775.0000,0,1.000000
TERM,5776.0000,5977.0000,0,1.000000
TERM,5978.0000,6285.0000,0,1.000000
TERM,6286.0000,6354.0000,0,1.000000
TERM,6355.0000,6525.0000,0,1.000000
TERM,6526.0000,6837.0000,0,1.000000
TERM,6838.0000,7117.0000,0,1.000000
TERM,7118.0000,7429.0000,4,1.000000
TERM,7430.0000,7564.0000,0,1.000000
TERM,7565.0000,7913.0000,0,1.000000
