# version = csv_v1.0.0
# bname = f006521.csv
# duration = 3582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,539.0000,0,1.000000
TERM,540.0000,804.0000,0,1.000000
TERM,805.0000,1229.0000,0,1.000000
TERM,1230.0000,1304.0000,2,1.000000
TERM,1305.0000,1382.0000,0,1.000000
TERM,1383.0000,1412.0000,0,1.000000
TERM,1413.0000,1754.0000,0,1.000000
TERM,1755.0000,1883.0000,0,1.000000
TERM,1884.0000,1958.0000,0,1.000000
TERM,1959.0000,2442.0000,0,1.000000
TERM,2443.0000,2821.0000,0,1.000000
TERM,2822.0000,2853.0000,0,1.000000
TERM,2854.0000,3152.0000,0,1.000000
TERM,3153.0000,3582.0000,0,1.000000
