# version = csv_v1.0.0
# bname = f006429.csv
# duration = 13856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,634.0000,0,1.000000
TERM,635.0000,1065.0000,0,1.000000
TERM,1066.0000,1505.0000,0,1.000000
TERM,1506.0000,1666.0000,0,1.000000
TERM,1667.0000,1871.0000,0,1.000000
TERM,1872.0000,1896.0000,0,1.000000
TERM,1897.0000,2089.0000,0,1.000000
TERM,2090.0000,2283.0000,0,1.000000
TERM,2284.0000,2731.0000,0,1.000000
TERM,2732.0000,3056.0000,0,1.000000
TERM,3057.0000,3135.0000,0,1.000000
TERM,3136.0000,3446.0000,0,1.000000
TERM,3447.0000,3521.0000,0,1.000000
TERM,3522.0000,3675.0000,3,1.000000
TERM,3676.0000,3877.0000,0,1.000000
TERM,3878.0000,4045.0000,3,1.000000
TERM,4046.0000,4478.0000,0,1.000000
TERM,4479.0000,4756.0000,0,1.000000
TERM,4757.0000,4829.0000,0,1.000000
TERM,4830.0000,5228.0000,0,1.000000
TERM,5229.0000,5608.0000,0,1.000000
TERM,5609.0000,6048.0000,0,1.000000
TERM,6049.0000,6128.0000,0,1.000000
TERM,6129.0000,6628.0000,0,1.000000
TERM,6629.0000,6806.0000,0,1.000000
TERM,6807.0000,7003.0000,0,1.000000
TERM,7004.0000,7382.0000,0,1.000000
TERM,7383.0000,7735.0000,0,1.000000
TERM,7736.0000,8209.0000,0,1.000000
TERM,8210.0000,8534.0000,0,1.000000
TERM,8535.0000,9030.0000,0,1.000000
TERM,9031.0000,9436.0000,0,1.000000
TERM,9437.0000,9722.0000,0,1.000000
TERM,9723.0000,10157.0000,0,1.000000
TERM,10158.0000,10467.0000,0,1.000000
TERM,10468.0000,10921.0000,0,1.000000
TERM,10922.0000,11116.0000,0,1.000000
TERM,11117.0000,11130.0000,0,1.000000
TERM,11131.0000,11578.0000,0,1.000000
TERM,11579.0000,11762.0000,0,1.000000
TERM,11763.0000,12198.0000,0,1.000000
TERM,12199.0000,12567.0000,0,1.000000
TERM,12568.0000,12893.0000,0,1.000000
TERM,12894.0000,13376.0000,1,1.000000
TERM,13377.0000,13516.0000,0,1.000000
TERM,13517.0000,13675.0000,0,1.000000
TERM,13676.0000,13856.0000,2,1.000000
