# version = csv_v1.0.0
# bname = f006605.csv
# duration = 16569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,691.0000,0,1.000000
TERM,692.0000,753.0000,0,1.000000
TERM,754.0000,927.0000,0,1.000000
TERM,928.0000,1106.0000,3,1.000000
TERM,1107.0000,1157.0000,0,1.000000
TERM,1158.0000,1416.0000,0,1.000000
TERM,1417.0000,1748.0000,0,1.000000
TERM,1749.0000,1998.0000,0,1.000000
TERM,1999.0000,2264.0000,0,1.000000
TERM,2265.0000,2497.0000,0,1.000000
TERM,2498.0000,2787.0000,0,1.000000
TERM,2788.0000,3229.0000,0,1.000000
TERM,3230.0000,3698.0000,0,1.000000
TERM,3699.0000,4090.0000,4,1.000000
TERM,4091.0000,4349.0000,0,1.000000
TERM,4350.0000,4614.0000,0,1.000000
TERM,4615.0000,4905.0000,0,1.000000
TERM,4906.0000,5280.0000,0,1.000000
TERM,5281.0000,5297.0000,0,1.000000
TERM,5298.0000,5578.0000,0,1.000000
TERM,5579.0000,5645.0000,2,1.000000
TERM,5646.0000,5959.0000,0,1.000000
TERM,5960.0000,6356.0000,0,1.000000
TERM,6357.0000,6846.0000,0,1.000000
TERM,6847.0000,7268.0000,0,1.000000
TERM,7269.0000,7391.0000,0,1.000000
TERM,7392.0000,7761.0000,0,1.000000
TERM,7762.0000,8057.0000,0,1.000000
TERM,8058.0000,8129.0000,0,1.000000
TERM,8130.0000,8332.0000,1,1.000000
TERM,8333.0000,8564.0000,0,1.000000
TERM,8565.0000,8854.0000,3,1.000000
TERM,8855.0000,9312.0000,0,1.000000
TERM,9313.0000,9591.0000,0,1.000000
TERM,9592.0000,9833.0000,0,1.000000
TERM,9834.0000,9890.0000,0,1.000000
TERM,9891.0000,10127.0000,0,1.000000
TERM,10128.0000,10181.0000,0,1.000000
TERM,10182.0000,10674.0000,0,1.000000
TERM,10675.0000,11034.0000,0,1.000000
TERM,11035.0000,11195.0000,0,1.000000
TERM,11196.0000,11646.0000,0,1.000000
TERM,11647.0000,11894.0000,0,1.000000
TERM,11895.0000,12114.0000,0,1.000000
TERM,12115.0000,12182.0000,0,1.000000
TERM,12183.0000,12395.0000,0,1.000000
TERM,12396.0000,12598.0000,0,1.000000
TERM,12599.0000,12851.0000,0,1.000000
TERM,12852.0000,13210.0000,0,1.000000
TERM,13211.0000,13614.0000,0,1.000000
TERM,13615.0000,13695.0000,0,1.000000
TERM,13696.0000,13748.0000,0,1.000000
TERM,13749.0000,14093.0000,0,1.000000
TERM,14094.0000,14336.0000,0,1.000000
TERM,14337.0000,14672.0000,0,1.000000
TERM,14673.0000,14743.0000,0,1.000000
TERM,14744.0000,14769.0000,0,1.000000
TERM,14770.0000,14918.0000,0,1.000000
TERM,14919.0000,15120.0000,4,1.000000
TERM,15121.0000,15434.0000,0,1.000000
TERM,15435.0000,15569.0000,0,1.000000
TERM,15570.0000,15819.0000,0,1.000000
TERM,15820.0000,16152.0000,0,1.000000
TERM,16153.0000,16237.0000,0,1.000000
TERM,16238.0000,16569.0000,0,1.000000
