# version = csv_v1.0.0
# bname = f006786.csv
# duration = 40598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,208.0000,0,1.000000
TERM,209.0000,440.0000,0,1.000000
TERM,441.0000,607.0000,0,1.000000
TERM,608.0000,1008.0000,0,1.000000
TERM,1009.0000,1488.0000,0,1.000000
TERM,1489.0000,1826.0000,0,1.000000
TERM,1827.0000,1920.0000,0,1.000000
TERM,1921.0000,2306.0000,0,1.000000
TERM,2307.0000,2546.0000,0,1.000000
TERM,2547.0000,3038.0000,0,1.000000
TERM,3039.0000,3338.0000,0,1.000000
TERM,3339.0000,3558.0000,0,1.000000
TERM,3559.0000,3849.0000,0,1.000000
TERM,3850.0000,4142.0000,0,1.000000
TERM,4143.0000,4615.0000,0,1.000000
TERM,4616.0000,4867.0000,0,1.000000
TERM,4868.0000,5012.0000,0,1.000000
TERM,5013.0000,5241.0000,0,1.000000
TERM,5242.0000,5457.0000,0,1.000000
TERM,5458.0000,5480.0000,0,1.000000
TERM,5481.0000,5724.0000,0,1.000000
TERM,5725.0000,5856.0000,0,1.000000
TERM,5857.0000,6289.0000,0,1.000000
TERM,6290.0000,6376.0000,0,1.000000
TERM,6377.0000,6492.0000,0,1.000000
TERM,6493.0000,6873.0000,0,1.000000
TERM,6874.0000,6903.0000,0,1.000000
TERM,6904.0000,7038.0000,4,1.000000
TERM,7039.0000,7327.0000,0,1.000000
TERM,7328.0000,7366.0000,0,1.000000
TERM,7367.0000,7827.0000,0,1.000000
TERM,7828.0000,7846.0000,0,1.000000
TERM,7847.0000,8073.0000,1,1.000000
TERM,8074.0000,8449.0000,0,1.000000
TERM,8450.0000,8619.0000,0,1.000000
TERM,8620.0000,8932.0000,0,1.000000
TERM,8933.0000,9381.0000,0,1.000000
TERM,9382.0000,9726.0000,0,1.000000
TERM,9727.0000,10177.0000,0,1.000000
TERM,10178.0000,10615.0000,0,1.000000
TERM,10616.0000,10631.0000,0,1.000000
TERM,10632.0000,11046.0000,0,1.000000
TERM,11047.0000,11232.0000,0,1.000000
TERM,11233.0000,11661.0000,0,1.000000
TERM,11662.0000,11900.0000,0,1.000000
TERM,11901.0000,12130.0000,0,1.000000
TERM,12131.0000,12562.0000,0,1.000000
TERM,12563.0000,12959.0000,0,1.000000
TERM,12960.0000,13403.0000,0,1.000000
TERM,13404.0000,13600.0000,0,1.000000
TERM,13601.0000,13708.0000,0,1.000000
TERM,13709.0000,14109.0000,0,1.000000
TERM,14110.0000,14333.0000,0,1.000000
TERM,14334.0000,14672.0000,0,1.000000
TERM,14673.0000,14803.0000,0,1.000000
TERM,14804.0000,15236.0000,0,1.000000
TERM,15237.0000,15480.0000,3,1.000000
TERM,15481.0000,15558.0000,0,1.000000
TERM,15559.0000,15917.0000,0,1.000000
TERM,15918.0000,16350.0000,3,1.000000
TERM,16351.0000,16811.0000,0,1.000000
TERM,16812.0000,17241.0000,0,1.000000
TERM,17242.0000,17580.0000,0,1.000000
TERM,17581.0000,17722.0000,0,1.000000
TERM,17723.0000,17991.0000,0,1.000000
TERM,17992.0000,18453.0000,0,1.000000
TERM,18454.0000,18734.0000,0,1.000000
TERM,18735.0000,19189.0000,0,1.000000
TERM,19190.0000,19678.0000,2,1.000000
TERM,19679.0000,19822.0000,0,1.000000
TERM,19823.0000,20219.0000,0,1.000000
TERM,20220.0000,20480.0000,0,1.000000
TERM,20481.0000,20638.0000,0,1.000000
TERM,20639.0000,21069.0000,0,1.000000
TERM,21070.0000,21517.0000,0,1.000000
TERM,21518.0000,21731.0000,0,1.000000
TERM,21732.0000,22178.0000,0,1.000000
TERM,22179.0000,22486.0000,0,1.000000
TERM,22487.0000,22622.0000,0,1.000000
TERM,22623.0000,22907.0000,0,1.000000
TERM,22908.0000,23370.0000,0,1.000000
TERM,23371.0000,23768.0000,0,1.000000
TERM,23769.0000,24051.0000,0,1.000000
TERM,24052.0000,24289.0000,0,1.000000
TERM,24290.0000,24654.0000,0,1.000000
TERM,24655.0000,24843.0000,0,1.000000
TERM,24844.0000,25330.0000,0,1.000000
TERM,25331.0000,25396.0000,0,1.000000
TERM,25397.0000,25804.0000,0,1.000000
TERM,25805.0000,25926.0000,0,1.000000
TERM,25927.0000,26352.0000,0,1.000000
TERM,26353.0000,26362.0000,0,1.000000
TERM,26363.0000,26718.0000,2,1.000000
TERM,26719.0000,26985.0000,0,1.000000
TERM,26986.0000,27277.0000,0,1.000000
TERM,27278.0000,27650.0000,0,1.000000
TERM,27651.0000,28124.0000,0,1.000000
TERM,28125.0000,28349.0000,0,1.000000
TERM,28350.0000,28526.0000,0,1.000000
TERM,28527.0000,28792.0000,0,1.000000
TERM,28793.0000,29250.0000,0,1.000000
TERM,29251.0000,29606.0000,0,1.000000
TERM,29607.0000,29660.0000,0,1.000000
TERM,29661.0000,29852.0000,0,1.000000
TERM,29853.0000,30050.0000,0,1.000000
