# version = csv_v1.0.0
# bname = f006108.csv
# duration = 27472.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,864.0000,0,1.000000
TERM,865.0000,972.0000,0,1.000000
TERM,973.0000,1084.0000,0,1.000000
TERM,1085.0000,1402.0000,0,1.000000
TERM,1403.0000,1763.0000,1,1.000000
TERM,1764.0000,2089.0000,2,1.000000
TERM,2090.0000,2295.0000,0,1.000000
TERM,2296.0000,2441.0000,0,1.000000
TERM,2442.0000,2574.0000,0,1.000000
TERM,2575.0000,2619.0000,0,1.000000
TERM,2620.0000,3044.0000,0,1.000000
TERM,3045.0000,3360.0000,0,1.000000
TERM,3361.0000,3633.0000,0,1.000000
TERM,3634.0000,3880.0000,0,1.000000
TERM,3881.0000,4004.0000,0,1.000000
TERM,4005.0000,4099.0000,0,1.000000
TERM,4100.0000,4536.0000,0,1.000000
TERM,4537.0000,4555.0000,0,1.000000
TERM,4556.0000,5019.0000,0,1.000000
TERM,5020.0000,5438.0000,4,1.000000
TERM,5439.0000,5784.0000,0,1.000000
TERM,5785.0000,6135.0000,0,1.000000
TERM,6136.0000,6388.0000,0,1.000000
TERM,6389.0000,6605.0000,0,1.000000
TERM,6606.0000,6890.0000,0,1.000000
TERM,6891.0000,6958.0000,0,1.000000
TERM,6959.0000,7374.0000,0,1.000000
TERM,7375.0000,7503.0000,0,1.000000
TERM,7504.0000,7987.0000,0,1.000000
TERM,7988.0000,8004.0000,0,1.000000
TERM,8005.0000,8269.0000,0,1.000000
TERM,8270.0000,8506.0000,0,1.000000
TERM,8507.0000,8885.0000,0,1.000000
TERM,8886.0000,9200.0000,0,1.000000
TERM,9201.0000,9648.0000,0,1.000000
TERM,9649.0000,9674.0000,0,1.000000
TERM,9675.0000,9947.0000,0,1.000000
TERM,9948.0000,10369.0000,0,1.000000
TERM,10370.0000,10629.0000,0,1.000000
TERM,10630.0000,10761.0000,0,1.000000
TERM,10762.0000,11214.0000,0,1.000000
TERM,11215.0000,11391.0000,0,1.000000
TERM,11392.0000,11824.0000,0,1.000000
TERM,11825.0000,11908.0000,0,1.000000
TERM,11909.0000,12072.0000,0,1.000000
TERM,12073.0000,12167.0000,0,1.000000
TERM,12168.0000,12230.0000,0,1.000000
TERM,12231.0000,12650.0000,0,1.000000
TERM,12651.0000,12901.0000,0,1.000000
TERM,12902.0000,13009.0000,0,1.000000
TERM,13010.0000,13448.0000,0,1.000000
TERM,13449.0000,13714.0000,0,1.000000
TERM,13715.0000,14075.0000,0,1.000000
TERM,14076.0000,14272.0000,2,1.000000
TERM,14273.0000,14358.0000,0,1.000000
TERM,14359.0000,14562.0000,0,1.000000
TERM,14563.0000,14588.0000,0,1.000000
TERM,14589.0000,15023.0000,0,1.000000
TERM,15024.0000,15102.0000,0,1.000000
TERM,15103.0000,15333.0000,0,1.000000
TERM,15334.0000,15614.0000,0,1.000000
TERM,15615.0000,15790.0000,0,1.000000
TERM,15791.0000,16086.0000,0,1.000000
TERM,16087.0000,16330.0000,0,1.000000
TERM,16331.0000,16643.0000,0,1.000000
TERM,16644.0000,16783.0000,0,1.000000
TERM,16784.0000,17150.0000,0,1.000000
TERM,17151.0000,17410.0000,1,1.000000
TERM,17411.0000,17577.0000,0,1.000000
TERM,17578.0000,18039.0000,0,1.000000
TERM,18040.0000,18197.0000,0,1.000000
TERM,18198.0000,18631.0000,0,1.000000
TERM,18632.0000,18734.0000,0,1.000000
TERM,18735.0000,19040.0000,0,1.000000
TERM,19041.0000,19271.0000,0,1.000000
TERM,19272.0000,19690.0000,0,1.000000
TERM,19691.0000,19904.0000,2,1.000000
TERM,19905.0000,19919.0000,1,1.000000
TERM,19920.0000,20373.0000,0,1.000000
TERM,20374.0000,20452.0000,0,1.000000
TERM,20453.0000,20717.0000,0,1.000000
TERM,20718.0000,21052.0000,0,1.000000
TERM,21053.0000,21270.0000,2,1.000000
TERM,21271.0000,21516.0000,0,1.000000
TERM,21517.0000,21741.0000,0,1.000000
TERM,21742.0000,22235.0000,0,1.000000
TERM,22236.0000,22498.0000,0,1.000000
TERM,22499.0000,22572.0000,0,1.000000
TERM,22573.0000,22655.0000,0,1.000000
TERM,22656.0000,22696.0000,0,1.000000
TERM,22697.0000,23015.0000,0,1.000000
TERM,23016.0000,23315.0000,0,1.000000
TERM,23316.0000,23645.0000,0,1.000000
TERM,23646.0000,24115.0000,0,1.000000
TERM,24116.0000,24221.0000,0,1.000000
TERM,24222.0000,24385.0000,0,1.000000
TERM,24386.0000,24427.0000,0,1.000000
TERM,24428.0000,24447.0000,0,1.000000
TERM,24448.0000,24826.0000,0,1.000000
TERM,24827.0000,25169.0000,0,1.000000
TERM,25170.0000,25529.0000,0,1.000000
TERM,25530.0000,25972.0000,0,1.000000
TERM,25973.0000,26241.0000,0,1.000000
TERM,26242.0000,26402.0000,1,1.000000
TERM,26403.0000,26667.0000,1,1.000000
TERM,26668.0000,26709.0000,0,1.000000
TERM,26710.0000,26894.0000,0,1.000000
TERM,26895.0000,27021.0000,0,1.000000
TERM,27022.0000,27472.0000,0,1.000000
