# version = csv_v1.0.0
# bname = f006295.csv
# duration = 11675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,669.0000,0,1.000000
TERM,670.0000,1129.0000,0,1.000000
TERM,1130.0000,1528.0000,0,1.000000
TERM,1529.0000,1840.0000,0,1.000000
TERM,1841.0000,2272.0000,0,1.000000
TERM,2273.0000,2384.0000,0,1.000000
TERM,2385.0000,2807.0000,0,1.000000
TERM,2808.0000,2849.0000,0,1.000000
TERM,2850.0000,3092.0000,0,1.000000
TERM,3093.0000,3580.0000,0,1.000000
TERM,3581.0000,3611.0000,0,1.000000
TERM,3612.0000,4107.0000,0,1.000000
TERM,4108.0000,4332.0000,0,1.000000
TERM,4333.0000,4768.0000,3,1.000000
TERM,4769.0000,4911.0000,0,1.000000
TERM,4912.0000,5308.0000,0,1.000000
TERM,5309.0000,5647.0000,0,1.000000
TERM,5648.0000,5861.0000,0,1.000000
TERM,5862.0000,6298.0000,0,1.000000
TERM,6299.0000,6445.0000,0,1.000000
TERM,6446.0000,6516.0000,0,1.000000
TERM,6517.0000,6900.0000,0,1.000000
TERM,6901.0000,7252.0000,0,1.000000
TERM,7253.0000,7437.0000,0,1.000000
TERM,7438.0000,7695.0000,0,1.000000
TERM,7696.0000,7728.0000,0,1.000000
TERM,7729.0000,8098.0000,0,1.000000
TERM,8099.0000,8450.0000,0,1.000000
TERM,8451.0000,8630.0000,0,1.000000
TERM,8631.0000,8735.0000,0,1.000000
TERM,8736.0000,8907.0000,0,1.000000
TERM,8908.0000,8977.0000,0,1.000000
TERM,8978.0000,9276.0000,0,1.000000
TERM,9277.0000,9487.0000,0,1.000000
TERM,9488.0000,9967.0000,0,1.000000
TERM,9968.0000,10150.0000,0,1.000000
TERM,10151.0000,10243.0000,0,1.000000
TERM,10244.0000,10366.0000,0,1.000000
TERM,10367.0000,10428.0000,0,1.000000
TERM,10429.0000,10870.0000,0,1.000000
TERM,10871.0000,11033.0000,3,1.000000
TERM,11034.0000,11050.0000,0,1.000000
TERM,11051.0000,11424.0000,0,1.000000
TERM,11425.0000,11675.0000,3,1.000000
