# version = csv_v1.0.0
# bname = f006202.csv
# duration = 29442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,682.0000,0,1.000000
TERM,683.0000,1082.0000,0,1.000000
TERM,1083.0000,1328.0000,0,1.000000
TERM,1329.0000,1520.0000,0,1.000000
TERM,1521.0000,1948.0000,0,1.000000
TERM,1949.0000,2158.0000,0,1.000000
TERM,2159.0000,2391.0000,0,1.000000
TERM,2392.0000,2818.0000,0,1.000000
TERM,2819.0000,3024.0000,0,1.000000
TERM,3025.0000,3487.0000,0,1.000000
TERM,3488.0000,3543.0000,0,1.000000
TERM,3544.0000,3963.0000,0,1.000000
TERM,3964.0000,4401.0000,0,1.000000
TERM,4402.0000,4437.0000,0,1.000000
TERM,4438.0000,4741.0000,0,1.000000
TERM,4742.0000,4850.0000,0,1.000000
TERM,4851.0000,5215.0000,0,1.000000
TERM,5216.0000,5703.0000,3,1.000000
TERM,5704.0000,5945.0000,0,1.000000
TERM,5946.0000,6302.0000,0,1.000000
TERM,6303.0000,6717.0000,0,1.000000
TERM,6718.0000,7215.0000,0,1.000000
TERM,7216.0000,7630.0000,0,1.000000
TERM,7631.0000,7785.0000,0,1.000000
TERM,7786.0000,8120.0000,0,1.000000
TERM,8121.0000,8166.0000,0,1.000000
TERM,8167.0000,8510.0000,0,1.000000
TERM,8511.0000,8698.0000,0,1.000000
TERM,8699.0000,9178.0000,0,1.000000
TERM,9179.0000,9572.0000,0,1.000000
TERM,9573.0000,10008.0000,0,1.000000
TERM,10009.0000,10276.0000,0,1.000000
TERM,10277.0000,10296.0000,4,1.000000
TERM,10297.0000,10323.0000,0,1.000000
TERM,10324.0000,10617.0000,0,1.000000
TERM,10618.0000,10657.0000,0,1.000000
TERM,10658.0000,10918.0000,0,1.000000
TERM,10919.0000,11340.0000,0,1.000000
TERM,11341.0000,11775.0000,0,1.000000
TERM,11776.0000,12174.0000,0,1.000000
TERM,12175.0000,12407.0000,0,1.000000
TERM,12408.0000,12460.0000,0,1.000000
TERM,12461.0000,12666.0000,0,1.000000
TERM,12667.0000,12951.0000,0,1.000000
TERM,12952.0000,13208.0000,0,1.000000
TERM,13209.0000,13680.0000,4,1.000000
TERM,13681.0000,13894.0000,0,1.000000
TERM,13895.0000,13999.0000,2,1.000000
TERM,14000.0000,14369.0000,0,1.000000
TERM,14370.0000,14395.0000,0,1.000000
TERM,14396.0000,14663.0000,0,1.000000
TERM,14664.0000,15008.0000,0,1.000000
TERM,15009.0000,15186.0000,0,1.000000
TERM,15187.0000,15409.0000,0,1.000000
TERM,15410.0000,15722.0000,0,1.000000
TERM,15723.0000,16137.0000,0,1.000000
TERM,16138.0000,16251.0000,0,1.000000
TERM,16252.0000,16426.0000,0,1.000000
TERM,16427.0000,16703.0000,0,1.000000
TERM,16704.0000,17123.0000,0,1.000000
TERM,17124.0000,17140.0000,0,1.000000
TERM,17141.0000,17531.0000,0,1.000000
TERM,17532.0000,17971.0000,0,1.000000
TERM,17972.0000,18338.0000,0,1.000000
TERM,18339.0000,18359.0000,0,1.000000
TERM,18360.0000,18516.0000,0,1.000000
TERM,18517.0000,18547.0000,0,1.000000
TERM,18548.0000,18784.0000,0,1.000000
TERM,18785.0000,19236.0000,0,1.000000
TERM,19237.0000,19617.0000,0,1.000000
TERM,19618.0000,19713.0000,0,1.000000
TERM,19714.0000,19795.0000,0,1.000000
TERM,19796.0000,20117.0000,0,1.000000
TERM,20118.0000,20224.0000,0,1.000000
TERM,20225.0000,20308.0000,0,1.000000
TERM,20309.0000,20526.0000,0,1.000000
TERM,20527.0000,20788.0000,0,1.000000
TERM,20789.0000,20877.0000,0,1.000000
TERM,20878.0000,20999.0000,4,1.000000
TERM,21000.0000,21339.0000,4,1.000000
TERM,21340.0000,21427.0000,0,1.000000
TERM,21428.0000,21684.0000,0,1.000000
TERM,21685.0000,21992.0000,0,1.000000
TERM,21993.0000,22290.0000,0,1.000000
TERM,22291.0000,22454.0000,2,1.000000
TERM,22455.0000,22667.0000,0,1.000000
TERM,22668.0000,22693.0000,0,1.000000
TERM,22694.0000,22788.0000,0,1.000000
TERM,22789.0000,23043.0000,0,1.000000
TERM,23044.0000,23441.0000,0,1.000000
TERM,23442.0000,23652.0000,0,1.000000
TERM,23653.0000,23977.0000,0,1.000000
TERM,23978.0000,24148.0000,0,1.000000
TERM,24149.0000,24604.0000,0,1.000000
TERM,24605.0000,25065.0000,0,1.000000
TERM,25066.0000,25363.0000,0,1.000000
TERM,25364.0000,25517.0000,0,1.000000
TERM,25518.0000,25585.0000,0,1.000000
TERM,25586.0000,25814.0000,0,1.000000
TERM,25815.0000,26175.0000,0,1.000000
TERM,26176.0000,26589.0000,0,1.000000
TERM,26590.0000,27057.0000,0,1.000000
TERM,27058.0000,27539.0000,0,1.000000
TERM,27540.0000,27623.0000,0,1.000000
TERM,27624.0000,27711.0000,0,1.000000
TERM,27712.0000,27901.0000,0,1.000000
TERM,27902.0000,28047.0000,2,1.000000
TERM,28048.0000,28239.0000,0,1.000000
TERM,28240.0000,28605.0000,0,1.000000
TERM,28606.0000,29084.0000,0,1.000000
TERM,29085.0000,29442.0000,0,1.000000
