# version = csv_v1.0.0
# bname = f006907.csv
# duration = 11116.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,784.0000,0,1.000000
TERM,785.0000,1214.0000,0,1.000000
TERM,1215.0000,1479.0000,0,1.000000
TERM,1480.0000,1759.0000,0,1.000000
TERM,1760.0000,1991.0000,0,1.000000
TERM,1992.0000,2383.0000,0,1.000000
TERM,2384.0000,2654.0000,0,1.000000
TERM,2655.0000,2880.0000,0,1.000000
TERM,2881.0000,2958.0000,0,1.000000
TERM,2959.0000,3398.0000,0,1.000000
TERM,3399.0000,3503.0000,0,1.000000
TERM,3504.0000,3803.0000,0,1.000000
TERM,3804.0000,4251.0000,3,1.000000
TERM,4252.0000,4495.0000,0,1.000000
TERM,4496.0000,4508.0000,4,1.000000
TERM,4509.0000,4982.0000,0,1.000000
TERM,4983.0000,5455.0000,0,1.000000
TERM,5456.0000,5680.0000,0,1.000000
TERM,5681.0000,5777.0000,0,1.000000
TERM,5778.0000,5842.0000,0,1.000000
TERM,5843.0000,5893.0000,0,1.000000
TERM,5894.0000,6061.0000,0,1.000000
TERM,6062.0000,6460.0000,0,1.000000
TERM,6461.0000,6667.0000,0,1.000000
TERM,6668.0000,7085.0000,0,1.000000
TERM,7086.0000,7330.0000,0,1.000000
TERM,7331.0000,7782.0000,0,1.000000
TERM,7783.0000,8113.0000,0,1.000000
TERM,8114.0000,8138.0000,0,1.000000
TERM,8139.0000,8638.0000,0,1.000000
TERM,8639.0000,9101.0000,0,1.000000
TERM,9102.0000,9589.0000,0,1.000000
TERM,9590.0000,9904.0000,0,1.000000
TERM,9905.0000,10126.0000,0,1.000000
TERM,10127.0000,10249.0000,0,1.000000
TERM,10250.0000,10528.0000,1,1.000000
TERM,10529.0000,10998.0000,0,1.000000
TERM,10999.0000,11116.0000,0,1.000000
