# version = csv_v1.0.0
# bname = f006632.csv
# duration = 26567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,51.0000,0,1.000000
TERM,52.0000,160.0000,0,1.000000
TERM,161.0000,331.0000,0,1.000000
TERM,332.0000,417.0000,0,1.000000
TERM,418.0000,872.0000,0,1.000000
TERM,873.0000,1090.0000,0,1.000000
TERM,1091.0000,1490.0000,0,1.000000
TERM,1491.0000,1976.0000,2,1.000000
TERM,1977.0000,2166.0000,0,1.000000
TERM,2167.0000,2419.0000,0,1.000000
TERM,2420.0000,2533.0000,0,1.000000
TERM,2534.0000,2648.0000,3,1.000000
TERM,2649.0000,3035.0000,0,1.000000
TERM,3036.0000,3074.0000,0,1.000000
TERM,3075.0000,3192.0000,0,1.000000
TERM,3193.0000,3214.0000,0,1.000000
TERM,3215.0000,3437.0000,0,1.000000
TERM,3438.0000,3918.0000,0,1.000000
TERM,3919.0000,4359.0000,0,1.000000
TERM,4360.0000,4369.0000,0,1.000000
TERM,4370.0000,4409.0000,0,1.000000
TERM,4410.0000,4653.0000,0,1.000000
TERM,4654.0000,4734.0000,0,1.000000
TERM,4735.0000,5139.0000,0,1.000000
TERM,5140.0000,5273.0000,0,1.000000
TERM,5274.0000,5445.0000,0,1.000000
TERM,5446.0000,5681.0000,0,1.000000
TERM,5682.0000,6092.0000,0,1.000000
TERM,6093.0000,6400.0000,0,1.000000
TERM,6401.0000,6513.0000,0,1.000000
TERM,6514.0000,6768.0000,0,1.000000
TERM,6769.0000,7179.0000,4,1.000000
TERM,7180.0000,7281.0000,0,1.000000
TERM,7282.0000,7558.0000,0,1.000000
TERM,7559.0000,8039.0000,0,1.000000
TERM,8040.0000,8172.0000,0,1.000000
TERM,8173.0000,8192.0000,0,1.000000
TERM,8193.0000,8505.0000,0,1.000000
TERM,8506.0000,8622.0000,0,1.000000
TERM,8623.0000,8812.0000,0,1.000000
TERM,8813.0000,9309.0000,0,1.000000
TERM,9310.0000,9452.0000,2,1.000000
TERM,9453.0000,9613.0000,0,1.000000
TERM,9614.0000,9880.0000,0,1.000000
TERM,9881.0000,10142.0000,0,1.000000
TERM,10143.0000,10436.0000,0,1.000000
TERM,10437.0000,10916.0000,0,1.000000
TERM,10917.0000,11293.0000,0,1.000000
TERM,11294.0000,11551.0000,0,1.000000
TERM,11552.0000,11664.0000,0,1.000000
TERM,11665.0000,12151.0000,0,1.000000
TERM,12152.0000,12176.0000,0,1.000000
TERM,12177.0000,12485.0000,0,1.000000
TERM,12486.0000,12619.0000,0,1.000000
TERM,12620.0000,12978.0000,0,1.000000
TERM,12979.0000,13394.0000,0,1.000000
TERM,13395.0000,13746.0000,0,1.000000
TERM,13747.0000,13928.0000,0,1.000000
TERM,13929.0000,14235.0000,0,1.000000
TERM,14236.0000,14705.0000,0,1.000000
TERM,14706.0000,14761.0000,0,1.000000
TERM,14762.0000,15199.0000,0,1.000000
TERM,15200.0000,15546.0000,0,1.000000
TERM,15547.0000,15904.0000,0,1.000000
TERM,15905.0000,16329.0000,0,1.000000
TERM,16330.0000,16451.0000,0,1.000000
TERM,16452.0000,16789.0000,0,1.000000
TERM,16790.0000,16807.0000,0,1.000000
TERM,16808.0000,17185.0000,0,1.000000
TERM,17186.0000,17195.0000,0,1.000000
TERM,17196.0000,17546.0000,0,1.000000
TERM,17547.0000,17711.0000,0,1.000000
TERM,17712.0000,17947.0000,0,1.000000
TERM,17948.0000,18383.0000,0,1.000000
TERM,18384.0000,18443.0000,0,1.000000
TERM,18444.0000,18686.0000,0,1.000000
TERM,18687.0000,18924.0000,4,1.000000
TERM,18925.0000,18974.0000,4,1.000000
TERM,18975.0000,19254.0000,0,1.000000
TERM,19255.0000,19501.0000,0,1.000000
TERM,19502.0000,19691.0000,3,1.000000
TERM,19692.0000,19923.0000,0,1.000000
TERM,19924.0000,20331.0000,0,1.000000
TERM,20332.0000,20397.0000,0,1.000000
TERM,20398.0000,20830.0000,0,1.000000
TERM,20831.0000,21258.0000,0,1.000000
TERM,21259.0000,21560.0000,0,1.000000
TERM,21561.0000,21728.0000,0,1.000000
TERM,21729.0000,22083.0000,0,1.000000
TERM,22084.0000,22510.0000,0,1.000000
TERM,22511.0000,22679.0000,0,1.000000
TERM,22680.0000,23136.0000,0,1.000000
TERM,23137.0000,23557.0000,0,1.000000
TERM,23558.0000,23763.0000,0,1.000000
TERM,23764.0000,24203.0000,0,1.000000
TERM,24204.0000,24595.0000,0,1.000000
TERM,24596.0000,24630.0000,0,1.000000
TERM,24631.0000,25023.0000,0,1.000000
TERM,25024.0000,25134.0000,0,1.000000
TERM,25135.0000,25564.0000,3,1.000000
TERM,25565.0000,25711.0000,0,1.000000
TERM,25712.0000,25943.0000,0,1.000000
TERM,25944.0000,26149.0000,0,1.000000
TERM,26150.0000,26567.0000,0,1.000000
