# version = csv_v1.0.0
# bname = f006816.csv
# duration = 8622.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,542.0000,0,1.000000
TERM,543.0000,642.0000,0,1.000000
TERM,643.0000,871.0000,0,1.000000
TERM,872.0000,897.0000,0,1.000000
TERM,898.0000,1217.0000,0,1.000000
TERM,1218.0000,1396.0000,0,1.000000
TERM,1397.0000,1482.0000,0,1.000000
TERM,1483.0000,1609.0000,0,1.000000
TERM,1610.0000,1889.0000,4,1.000000
TERM,1890.0000,2280.0000,0,1.000000
TERM,2281.0000,2348.0000,0,1.000000
TERM,2349.0000,2421.0000,0,1.000000
TERM,2422.0000,2820.0000,0,1.000000
TERM,2821.0000,3025.0000,0,1.000000
TERM,3026.0000,3051.0000,1,1.000000
TERM,3052.0000,3388.0000,0,1.000000
TERM,3389.0000,3696.0000,0,1.000000
TERM,3697.0000,4040.0000,0,1.000000
TERM,4041.0000,4275.0000,0,1.000000
TERM,4276.0000,4668.0000,0,1.000000
TERM,4669.0000,4973.0000,0,1.000000
TERM,4974.0000,5230.0000,0,1.000000
TERM,5231.0000,5452.0000,0,1.000000
TERM,5453.0000,5852.0000,0,1.000000
TERM,5853.0000,6256.0000,0,1.000000
TERM,6257.0000,6732.0000,0,1.000000
TERM,6733.0000,7057.0000,0,1.000000
TERM,7058.0000,7437.0000,0,1.000000
TERM,7438.0000,7748.0000,3,1.000000
TERM,7749.0000,7985.0000,0,1.000000
TERM,7986.0000,8254.0000,0,1.000000
TERM,8255.0000,8622.0000,0,1.000000
