# version = csv_v1.0.0
# bname = f006120.csv
# duration = 10714.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,676.0000,0,1.000000
TERM,677.0000,840.0000,0,1.000000
TERM,841.0000,1212.0000,0,1.000000
TERM,1213.0000,1356.0000,0,1.000000
TERM,1357.0000,1459.0000,0,1.000000
TERM,1460.0000,1780.0000,0,1.000000
TERM,1781.0000,1867.0000,0,1.000000
TERM,1868.0000,2183.0000,0,1.000000
TERM,2184.0000,2403.0000,0,1.000000
TERM,2404.0000,2859.0000,0,1.000000
TERM,2860.0000,3146.0000,0,1.000000
TERM,3147.0000,3227.0000,4,1.000000
TERM,3228.0000,3368.0000,0,1.000000
TERM,3369.0000,3783.0000,1,1.000000
TERM,3784.0000,3933.0000,0,1.000000
TERM,3934.0000,4348.0000,0,1.000000
TERM,4349.0000,4788.0000,0,1.000000
TERM,4789.0000,4868.0000,0,1.000000
TERM,4869.0000,5176.0000,0,1.000000
TERM,5177.0000,5191.0000,0,1.000000
TERM,5192.0000,5624.0000,0,1.000000
TERM,5625.0000,5663.0000,0,1.000000
TERM,5664.0000,5904.0000,0,1.000000
TERM,5905.0000,6316.0000,0,1.000000
TERM,6317.0000,6604.0000,0,1.000000
TERM,6605.0000,6902.0000,0,1.000000
TERM,6903.0000,6926.0000,0,1.000000
TERM,6927.0000,7107.0000,0,1.000000
TERM,7108.0000,7450.0000,0,1.000000
TERM,7451.0000,7632.0000,0,1.000000
TERM,7633.0000,8103.0000,0,1.000000
TERM,8104.0000,8301.0000,0,1.000000
TERM,8302.0000,8551.0000,0,1.000000
TERM,8552.0000,8696.0000,0,1.000000
TERM,8697.0000,9083.0000,0,1.000000
TERM,9084.0000,9396.0000,0,1.000000
TERM,9397.0000,9629.0000,0,1.000000
TERM,9630.0000,9778.0000,0,1.000000
TERM,9779.0000,10156.0000,2,1.000000
TERM,10157.0000,10265.0000,0,1.000000
TERM,10266.0000,10714.0000,0,1.000000
