# version = csv_v1.0.0
# bname = f006564.csv
# duration = 2738.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,109.0000,0,1.000000
TERM,110.0000,522.0000,0,1.000000
TERM,523.0000,535.0000,0,1.000000
TERM,536.0000,567.0000,0,1.000000
TERM,568.0000,775.0000,2,1.000000
TERM,776.0000,1202.0000,0,1.000000
TERM,1203.0000,1361.0000,0,1.000000
TERM,1362.0000,1506.0000,0,1.000000
TERM,1507.0000,1580.0000,0,1.000000
TERM,1581.0000,1921.0000,0,1.000000
TERM,1922.0000,2368.0000,0,1.000000
TERM,2369.0000,2544.0000,0,1.000000
TERM,2545.0000,2738.0000,0,1.000000
