# version = csv_v1.0.0
# bname = f006947.csv
# duration = 33049.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,598.0000,0,1.000000
TERM,599.0000,951.0000,0,1.000000
TERM,952.0000,1068.0000,0,1.000000
TERM,1069.0000,1523.0000,0,1.000000
TERM,1524.0000,1801.0000,0,1.000000
TERM,1802.0000,2166.0000,4,1.000000
TERM,2167.0000,2376.0000,0,1.000000
TERM,2377.0000,2658.0000,0,1.000000
TERM,2659.0000,3111.0000,0,1.000000
TERM,3112.0000,3263.0000,0,1.000000
TERM,3264.0000,3374.0000,0,1.000000
TERM,3375.0000,3774.0000,0,1.000000
TERM,3775.0000,4115.0000,0,1.000000
TERM,4116.0000,4313.0000,0,1.000000
TERM,4314.0000,4549.0000,0,1.000000
TERM,4550.0000,5025.0000,0,1.000000
TERM,5026.0000,5378.0000,0,1.000000
TERM,5379.0000,5488.0000,0,1.000000
TERM,5489.0000,5855.0000,0,1.000000
TERM,5856.0000,5929.0000,0,1.000000
TERM,5930.0000,6285.0000,0,1.000000
TERM,6286.0000,6301.0000,0,1.000000
TERM,6302.0000,6550.0000,0,1.000000
TERM,6551.0000,6826.0000,3,1.000000
TERM,6827.0000,7272.0000,3,1.000000
TERM,7273.0000,7509.0000,0,1.000000
TERM,7510.0000,7903.0000,0,1.000000
TERM,7904.0000,8266.0000,0,1.000000
TERM,8267.0000,8395.0000,0,1.000000
TERM,8396.0000,8456.0000,0,1.000000
TERM,8457.0000,8832.0000,0,1.000000
TERM,8833.0000,8864.0000,0,1.000000
TERM,8865.0000,9016.0000,0,1.000000
TERM,9017.0000,9253.0000,0,1.000000
TERM,9254.0000,9721.0000,0,1.000000
TERM,9722.0000,10026.0000,0,1.000000
TERM,10027.0000,10429.0000,0,1.000000
TERM,10430.0000,10877.0000,0,1.000000
TERM,10878.0000,11230.0000,0,1.000000
TERM,11231.0000,11429.0000,0,1.000000
TERM,11430.0000,11474.0000,0,1.000000
TERM,11475.0000,11840.0000,0,1.000000
TERM,11841.0000,11974.0000,0,1.000000
TERM,11975.0000,12018.0000,0,1.000000
TERM,12019.0000,12362.0000,0,1.000000
TERM,12363.0000,12731.0000,0,1.000000
TERM,12732.0000,12764.0000,0,1.000000
TERM,12765.0000,12777.0000,2,1.000000
TERM,12778.0000,13076.0000,0,1.000000
TERM,13077.0000,13305.0000,0,1.000000
TERM,13306.0000,13654.0000,0,1.000000
TERM,13655.0000,13692.0000,0,1.000000
TERM,13693.0000,13790.0000,0,1.000000
TERM,13791.0000,14157.0000,0,1.000000
TERM,14158.0000,14342.0000,0,1.000000
TERM,14343.0000,14640.0000,0,1.000000
TERM,14641.0000,15109.0000,0,1.000000
TERM,15110.0000,15570.0000,0,1.000000
TERM,15571.0000,15928.0000,0,1.000000
TERM,15929.0000,16047.0000,0,1.000000
TERM,16048.0000,16291.0000,0,1.000000
TERM,16292.0000,16326.0000,0,1.000000
TERM,16327.0000,16731.0000,0,1.000000
TERM,16732.0000,17020.0000,0,1.000000
TERM,17021.0000,17166.0000,0,1.000000
TERM,17167.0000,17259.0000,0,1.000000
TERM,17260.0000,17583.0000,0,1.000000
TERM,17584.0000,17660.0000,0,1.000000
TERM,17661.0000,17897.0000,0,1.000000
TERM,17898.0000,18124.0000,0,1.000000
TERM,18125.0000,18348.0000,0,1.000000
TERM,18349.0000,18694.0000,0,1.000000
TERM,18695.0000,19187.0000,0,1.000000
TERM,19188.0000,19538.0000,0,1.000000
TERM,19539.0000,19832.0000,0,1.000000
TERM,19833.0000,20300.0000,0,1.000000
TERM,20301.0000,20582.0000,0,1.000000
TERM,20583.0000,21004.0000,0,1.000000
TERM,21005.0000,21363.0000,0,1.000000
TERM,21364.0000,21480.0000,0,1.000000
TERM,21481.0000,21977.0000,0,1.000000
TERM,21978.0000,22463.0000,0,1.000000
TERM,22464.0000,22900.0000,0,1.000000
TERM,22901.0000,22974.0000,0,1.000000
TERM,22975.0000,23218.0000,0,1.000000
TERM,23219.0000,23643.0000,0,1.000000
TERM,23644.0000,24123.0000,0,1.000000
TERM,24124.0000,24401.0000,0,1.000000
TERM,24402.0000,24421.0000,0,1.000000
TERM,24422.0000,24834.0000,0,1.000000
TERM,24835.0000,25015.0000,0,1.000000
TERM,25016.0000,25373.0000,3,1.000000
TERM,25374.0000,25597.0000,1,1.000000
TERM,25598.0000,25688.0000,0,1.000000
TERM,25689.0000,25879.0000,0,1.000000
TERM,25880.0000,25970.0000,0,1.000000
TERM,25971.0000,26209.0000,0,1.000000
TERM,26210.0000,26460.0000,2,1.000000
TERM,26461.0000,26602.0000,0,1.000000
TERM,26603.0000,26832.0000,0,1.000000
TERM,26833.0000,27081.0000,0,1.000000
TERM,27082.0000,27152.0000,0,1.000000
TERM,27153.0000,27354.0000,0,1.000000
TERM,27355.0000,27528.0000,0,1.000000
TERM,27529.0000,27669.0000,0,1.000000
TERM,27670.0000,27876.0000,0,1.000000
TERM,27877.0000,28076.0000,0,1.000000
TERM,28077.0000,28174.0000,0,1.000000
TERM,28175.0000,28491.0000,0,1.000000
TERM,28492.0000,28591.0000,0,1.000000
TERM,28592.0000,29040.0000,0,1.000000
TERM,29041.0000,29410.0000,0,1.000000
TERM,29411.0000,29893.0000,0,1.000000
TERM,29894.0000,30088.0000,0,1.000000
TERM,30089.0000,30577.0000,0,1.000000
TERM,30578.0000,30865.0000,0,1.000000
TERM,30866.0000,30907.0000,0,1.000000
TERM,30908.0000,31193.0000,0,1.000000
TERM,31194.0000,31329.0000,0,1.000000
TERM,31330.0000,31755.0000,0,1.000000
TERM,31756.0000,31792.0000,0,1.000000
TERM,31793.0000,31893.0000,2,1.000000
TERM,31894.0000,31967.0000,0,1.000000
TERM,31968.0000,32287.0000,0,1.000000
TERM,32288.0000,32616.0000,0,1.000000
TERM,32617.0000,32861.0000,0,1.000000
TERM,32862.0000,33049.0000,0,1.000000
