# version = csv_v1.0.0
# bname = f006506.csv
# duration = 22908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,553.0000,0,1.000000
TERM,554.0000,866.0000,0,1.000000
TERM,867.0000,1164.0000,0,1.000000
TERM,1165.0000,1588.0000,0,1.000000
TERM,1589.0000,1611.0000,0,1.000000
TERM,1612.0000,1870.0000,0,1.000000
TERM,1871.0000,2091.0000,0,1.000000
TERM,2092.0000,2528.0000,0,1.000000
TERM,2529.0000,2923.0000,1,1.000000
TERM,2924.0000,3155.0000,0,1.000000
TERM,3156.0000,3510.0000,0,1.000000
TERM,3511.0000,3614.0000,0,1.000000
TERM,3615.0000,3891.0000,0,1.000000
TERM,3892.0000,4064.0000,0,1.000000
TERM,4065.0000,4107.0000,0,1.000000
TERM,4108.0000,4552.0000,0,1.000000
TERM,4553.0000,4898.0000,0,1.000000
TERM,4899.0000,4986.0000,0,1.000000
TERM,4987.0000,5245.0000,0,1.000000
TERM,5246.0000,5565.0000,0,1.000000
TERM,5566.0000,5765.0000,0,1.000000
TERM,5766.0000,5883.0000,0,1.000000
TERM,5884.0000,6162.0000,0,1.000000
TERM,6163.0000,6397.0000,0,1.000000
TERM,6398.0000,6585.0000,0,1.000000
TERM,6586.0000,6869.0000,0,1.000000
TERM,6870.0000,7255.0000,0,1.000000
TERM,7256.0000,7702.0000,0,1.000000
TERM,7703.0000,7952.0000,0,1.000000
TERM,7953.0000,8174.0000,0,1.000000
TERM,8175.0000,8472.0000,0,1.000000
TERM,8473.0000,8513.0000,0,1.000000
TERM,8514.0000,8763.0000,0,1.000000
TERM,8764.0000,9161.0000,0,1.000000
TERM,9162.0000,9529.0000,0,1.000000
TERM,9530.0000,9963.0000,0,1.000000
TERM,9964.0000,10280.0000,0,1.000000
TERM,10281.0000,10345.0000,0,1.000000
TERM,10346.0000,10776.0000,0,1.000000
TERM,10777.0000,11178.0000,0,1.000000
TERM,11179.0000,11352.0000,0,1.000000
TERM,11353.0000,11694.0000,0,1.000000
TERM,11695.0000,12148.0000,0,1.000000
TERM,12149.0000,12607.0000,0,1.000000
TERM,12608.0000,12923.0000,0,1.000000
TERM,12924.0000,13381.0000,0,1.000000
TERM,13382.0000,13552.0000,0,1.000000
TERM,13553.0000,13853.0000,0,1.000000
TERM,13854.0000,14180.0000,0,1.000000
TERM,14181.0000,14298.0000,0,1.000000
TERM,14299.0000,14447.0000,0,1.000000
TERM,14448.0000,14784.0000,0,1.000000
TERM,14785.0000,14887.0000,0,1.000000
TERM,14888.0000,15119.0000,0,1.000000
TERM,15120.0000,15393.0000,0,1.000000
TERM,15394.0000,15849.0000,0,1.000000
TERM,15850.0000,16077.0000,0,1.000000
TERM,16078.0000,16234.0000,0,1.000000
TERM,16235.0000,16340.0000,0,1.000000
TERM,16341.0000,16359.0000,0,1.000000
TERM,16360.0000,16713.0000,0,1.000000
TERM,16714.0000,16964.0000,0,1.000000
TERM,16965.0000,17130.0000,1,1.000000
TERM,17131.0000,17180.0000,0,1.000000
TERM,17181.0000,17524.0000,0,1.000000
TERM,17525.0000,17672.0000,0,1.000000
TERM,17673.0000,18000.0000,2,1.000000
TERM,18001.0000,18081.0000,4,1.000000
TERM,18082.0000,18477.0000,0,1.000000
TERM,18478.0000,18636.0000,0,1.000000
TERM,18637.0000,19120.0000,4,1.000000
TERM,19121.0000,19426.0000,0,1.000000
TERM,19427.0000,19740.0000,0,1.000000
TERM,19741.0000,19894.0000,0,1.000000
TERM,19895.0000,19959.0000,0,1.000000
TERM,19960.0000,20084.0000,0,1.000000
TERM,20085.0000,20213.0000,0,1.000000
TERM,20214.0000,20305.0000,0,1.000000
TERM,20306.0000,20730.0000,0,1.000000
TERM,20731.0000,20843.0000,0,1.000000
TERM,20844.0000,21165.0000,0,1.000000
TERM,21166.0000,21490.0000,0,1.000000
TERM,21491.0000,21530.0000,0,1.000000
TERM,21531.0000,21910.0000,0,1.000000
TERM,21911.0000,22072.0000,1,1.000000
TERM,22073.0000,22296.0000,0,1.000000
TERM,22297.0000,22351.0000,0,1.000000
TERM,22352.0000,22629.0000,0,1.000000
TERM,22630.0000,22908.0000,0,1.000000
