# version = csv_v1.0.0
# bname = f006911.csv
# duration = 15220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,387.0000,0,1.000000
TERM,388.0000,524.0000,0,1.000000
TERM,525.0000,576.0000,0,1.000000
TERM,577.0000,617.0000,1,1.000000
TERM,618.0000,933.0000,0,1.000000
TERM,934.0000,1028.0000,0,1.000000
TERM,1029.0000,1134.0000,0,1.000000
TERM,1135.0000,1320.0000,0,1.000000
TERM,1321.0000,1709.0000,0,1.000000
TERM,1710.0000,1754.0000,0,1.000000
TERM,1755.0000,1899.0000,0,1.000000
TERM,1900.0000,1993.0000,0,1.000000
TERM,1994.0000,2267.0000,0,1.000000
TERM,2268.0000,2432.0000,2,1.000000
TERM,2433.0000,2530.0000,0,1.000000
TERM,2531.0000,2680.0000,0,1.000000
TERM,2681.0000,3107.0000,0,1.000000
TERM,3108.0000,3386.0000,0,1.000000
TERM,3387.0000,3680.0000,0,1.000000
TERM,3681.0000,3748.0000,0,1.000000
TERM,3749.0000,3835.0000,1,1.000000
TERM,3836.0000,3921.0000,0,1.000000
TERM,3922.0000,4061.0000,0,1.000000
TERM,4062.0000,4390.0000,0,1.000000
TERM,4391.0000,4836.0000,0,1.000000
TERM,4837.0000,5277.0000,0,1.000000
TERM,5278.0000,5772.0000,0,1.000000
TERM,5773.0000,6019.0000,0,1.000000
TERM,6020.0000,6325.0000,0,1.000000
TERM,6326.0000,6749.0000,4,1.000000
TERM,6750.0000,6991.0000,0,1.000000
TERM,6992.0000,7167.0000,1,1.000000
TERM,7168.0000,7266.0000,0,1.000000
TERM,7267.0000,7465.0000,0,1.000000
TERM,7466.0000,7479.0000,0,1.000000
TERM,7480.0000,7649.0000,0,1.000000
TERM,7650.0000,7789.0000,0,1.000000
TERM,7790.0000,8146.0000,0,1.000000
TERM,8147.0000,8639.0000,0,1.000000
TERM,8640.0000,8725.0000,0,1.000000
TERM,8726.0000,9185.0000,0,1.000000
TERM,9186.0000,9287.0000,0,1.000000
TERM,9288.0000,9709.0000,0,1.000000
TERM,9710.0000,9907.0000,0,1.000000
TERM,9908.0000,10090.0000,0,1.000000
TERM,10091.0000,10358.0000,0,1.000000
TERM,10359.0000,10409.0000,0,1.000000
TERM,10410.0000,10688.0000,0,1.000000
TERM,10689.0000,11075.0000,0,1.000000
TERM,11076.0000,11186.0000,0,1.000000
TERM,11187.0000,11471.0000,0,1.000000
TERM,11472.0000,11821.0000,0,1.000000
TERM,11822.0000,12266.0000,0,1.000000
TERM,12267.0000,12473.0000,0,1.000000
TERM,12474.0000,12936.0000,0,1.000000
TERM,12937.0000,12976.0000,0,1.000000
TERM,12977.0000,13466.0000,0,1.000000
TERM,13467.0000,13695.0000,0,1.000000
TERM,13696.0000,13803.0000,4,1.000000
TERM,13804.0000,13896.0000,0,1.000000
TERM,13897.0000,14005.0000,0,1.000000
TERM,14006.0000,14356.0000,0,1.000000
TERM,14357.0000,14772.0000,0,1.000000
TERM,14773.0000,15109.0000,0,1.000000
TERM,15110.0000,15220.0000,0,1.000000
