# version = csv_v1.0.0
# bname = f006444.csv
# duration = 7866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,963.0000,0,1.000000
TERM,964.0000,1395.0000,0,1.000000
TERM,1396.0000,1794.0000,0,1.000000
TERM,1795.0000,2287.0000,0,1.000000
TERM,2288.0000,2646.0000,0,1.000000
TERM,2647.0000,2662.0000,0,1.000000
TERM,2663.0000,2746.0000,0,1.000000
TERM,2747.0000,3199.0000,0,1.000000
TERM,3200.0000,3565.0000,0,1.000000
TERM,3566.0000,3737.0000,0,1.000000
TERM,3738.0000,3881.0000,0,1.000000
TERM,3882.0000,4229.0000,0,1.000000
TERM,4230.0000,4258.0000,2,1.000000
TERM,4259.0000,4568.0000,1,1.000000
TERM,4569.0000,4920.0000,0,1.000000
TERM,4921.0000,5092.0000,0,1.000000
TERM,5093.0000,5140.0000,0,1.000000
TERM,5141.0000,5436.0000,0,1.000000
TERM,5437.0000,5895.0000,0,1.000000
TERM,5896.0000,5949.0000,0,1.000000
TERM,5950.0000,6284.0000,0,1.000000
TERM,6285.0000,6655.0000,0,1.000000
TERM,6656.0000,7075.0000,0,1.000000
TERM,7076.0000,7553.0000,0,1.000000
TERM,7554.0000,7866.0000,0,1.000000
