# version = csv_v1.0.0
# bname = f006416.csv
# duration = 3656.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,385.0000,0,1.000000
TERM,386.0000,733.0000,0,1.000000
TERM,734.0000,1106.0000,0,1.000000
TERM,1107.0000,1281.0000,0,1.000000
TERM,1282.0000,1460.0000,4,1.000000
TERM,1461.0000,1794.0000,0,1.000000
TERM,1795.0000,2018.0000,0,1.000000
TERM,2019.0000,2241.0000,0,1.000000
TERM,2242.0000,2331.0000,0,1.000000
TERM,2332.0000,2633.0000,0,1.000000
TERM,2634.0000,3131.0000,0,1.000000
TERM,3132.0000,3610.0000,0,1.000000
TERM,3611.0000,3656.0000,0,1.000000
