# version = csv_v1.0.0
# bname = f006406.csv
# duration = 5280.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,311.0000,0,1.000000
TERM,312.0000,615.0000,2,1.000000
TERM,616.0000,909.0000,0,1.000000
TERM,910.0000,1372.0000,0,1.000000
TERM,1373.0000,1490.0000,0,1.000000
TERM,1491.0000,1600.0000,0,1.000000
TERM,1601.0000,1774.0000,2,1.000000
TERM,1775.0000,1891.0000,0,1.000000
TERM,1892.0000,2151.0000,0,1.000000
TERM,2152.0000,2235.0000,0,1.000000
TERM,2236.0000,2285.0000,0,1.000000
TERM,2286.0000,2365.0000,0,1.000000
TERM,2366.0000,2728.0000,0,1.000000
TERM,2729.0000,3228.0000,0,1.000000
TERM,3229.0000,3366.0000,0,1.000000
TERM,3367.0000,3838.0000,0,1.000000
TERM,3839.0000,3854.0000,0,1.000000
TERM,3855.0000,4163.0000,0,1.000000
TERM,4164.0000,4398.0000,0,1.000000
TERM,4399.0000,4633.0000,0,1.000000
TERM,4634.0000,4996.0000,0,1.000000
TERM,4997.0000,5057.0000,0,1.000000
TERM,5058.0000,5280.0000,0,1.000000
