# version = csv_v1.0.0
# bname = f006714.csv
# duration = 3918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,950.0000,0,1.000000
TERM,951.0000,1023.0000,0,1.000000
TERM,1024.0000,1305.0000,0,1.000000
TERM,1306.0000,1364.0000,0,1.000000
TERM,1365.0000,1475.0000,0,1.000000
TERM,1476.0000,1714.0000,0,1.000000
TERM,1715.0000,1787.0000,0,1.000000
TERM,1788.0000,2135.0000,0,1.000000
TERM,2136.0000,2624.0000,0,1.000000
TERM,2625.0000,2743.0000,2,1.000000
TERM,2744.0000,3163.0000,0,1.000000
TERM,3164.0000,3337.0000,0,1.000000
TERM,3338.0000,3411.0000,0,1.000000
TERM,3412.0000,3556.0000,0,1.000000
TERM,3557.0000,3918.0000,0,1.000000
