# version = csv_v1.0.0
# bname = f006909.csv
# duration = 37380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,745.0000,0,1.000000
TERM,746.0000,768.0000,0,1.000000
TERM,769.0000,1168.0000,0,1.000000
TERM,1169.0000,1393.0000,0,1.000000
TERM,1394.0000,1823.0000,0,1.000000
TERM,1824.0000,2130.0000,0,1.000000
TERM,2131.0000,2317.0000,0,1.000000
TERM,2318.0000,2584.0000,0,1.000000
TERM,2585.0000,2594.0000,0,1.000000
TERM,2595.0000,2693.0000,0,1.000000
TERM,2694.0000,3011.0000,0,1.000000
TERM,3012.0000,3055.0000,0,1.000000
TERM,3056.0000,3260.0000,0,1.000000
TERM,3261.0000,3430.0000,0,1.000000
TERM,3431.0000,3714.0000,0,1.000000
TERM,3715.0000,3898.0000,0,1.000000
TERM,3899.0000,4186.0000,0,1.000000
TERM,4187.0000,4201.0000,0,1.000000
TERM,4202.0000,4647.0000,0,1.000000
TERM,4648.0000,4665.0000,0,1.000000
TERM,4666.0000,5018.0000,0,1.000000
TERM,5019.0000,5146.0000,0,1.000000
TERM,5147.0000,5272.0000,0,1.000000
TERM,5273.0000,5317.0000,0,1.000000
TERM,5318.0000,5451.0000,0,1.000000
TERM,5452.0000,5610.0000,0,1.000000
TERM,5611.0000,5721.0000,1,1.000000
TERM,5722.0000,5973.0000,0,1.000000
TERM,5974.0000,6148.0000,0,1.000000
TERM,6149.0000,6524.0000,0,1.000000
TERM,6525.0000,6795.0000,0,1.000000
TERM,6796.0000,7254.0000,2,1.000000
TERM,7255.0000,7626.0000,0,1.000000
TERM,7627.0000,8012.0000,0,1.000000
TERM,8013.0000,8183.0000,0,1.000000
TERM,8184.0000,8660.0000,0,1.000000
TERM,8661.0000,9018.0000,0,1.000000
TERM,9019.0000,9213.0000,0,1.000000
TERM,9214.0000,9495.0000,0,1.000000
TERM,9496.0000,9850.0000,0,1.000000
TERM,9851.0000,9926.0000,0,1.000000
TERM,9927.0000,10074.0000,0,1.000000
TERM,10075.0000,10213.0000,0,1.000000
TERM,10214.0000,10378.0000,0,1.000000
TERM,10379.0000,10442.0000,0,1.000000
TERM,10443.0000,10785.0000,0,1.000000
TERM,10786.0000,11036.0000,0,1.000000
TERM,11037.0000,11449.0000,0,1.000000
TERM,11450.0000,11680.0000,0,1.000000
TERM,11681.0000,11894.0000,0,1.000000
TERM,11895.0000,12132.0000,0,1.000000
TERM,12133.0000,12294.0000,0,1.000000
TERM,12295.0000,12752.0000,0,1.000000
TERM,12753.0000,13225.0000,0,1.000000
TERM,13226.0000,13564.0000,0,1.000000
TERM,13565.0000,13996.0000,1,1.000000
TERM,13997.0000,14027.0000,0,1.000000
TERM,14028.0000,14497.0000,0,1.000000
TERM,14498.0000,14918.0000,1,1.000000
TERM,14919.0000,15190.0000,0,1.000000
TERM,15191.0000,15271.0000,0,1.000000
TERM,15272.0000,15338.0000,0,1.000000
TERM,15339.0000,15804.0000,0,1.000000
TERM,15805.0000,16147.0000,0,1.000000
TERM,16148.0000,16379.0000,0,1.000000
TERM,16380.0000,16713.0000,0,1.000000
TERM,16714.0000,16897.0000,0,1.000000
TERM,16898.0000,17295.0000,1,1.000000
TERM,17296.0000,17729.0000,0,1.000000
TERM,17730.0000,18216.0000,0,1.000000
TERM,18217.0000,18350.0000,0,1.000000
TERM,18351.0000,18638.0000,0,1.000000
TERM,18639.0000,19007.0000,0,1.000000
TERM,19008.0000,19456.0000,0,1.000000
TERM,19457.0000,19603.0000,0,1.000000
TERM,19604.0000,19753.0000,0,1.000000
TERM,19754.0000,20250.0000,0,1.000000
TERM,20251.0000,20717.0000,0,1.000000
TERM,20718.0000,20804.0000,0,1.000000
TERM,20805.0000,21224.0000,0,1.000000
TERM,21225.0000,21665.0000,0,1.000000
TERM,21666.0000,21827.0000,0,1.000000
TERM,21828.0000,22281.0000,0,1.000000
TERM,22282.0000,22389.0000,0,1.000000
TERM,22390.0000,22880.0000,0,1.000000
TERM,22881.0000,22926.0000,0,1.000000
TERM,22927.0000,23389.0000,0,1.000000
TERM,23390.0000,23412.0000,0,1.000000
TERM,23413.0000,23681.0000,0,1.000000
TERM,23682.0000,23812.0000,0,1.000000
TERM,23813.0000,24161.0000,0,1.000000
TERM,24162.0000,24265.0000,3,1.000000
TERM,24266.0000,24671.0000,0,1.000000
TERM,24672.0000,24963.0000,0,1.000000
TERM,24964.0000,25337.0000,0,1.000000
TERM,25338.0000,25581.0000,0,1.000000
TERM,25582.0000,25664.0000,0,1.000000
TERM,25665.0000,25896.0000,0,1.000000
TERM,25897.0000,26031.0000,0,1.000000
TERM,26032.0000,26490.0000,0,1.000000
TERM,26491.0000,26916.0000,0,1.000000
TERM,26917.0000,27012.0000,0,1.000000
TERM,27013.0000,27219.0000,0,1.000000
TERM,27220.0000,27338.0000,0,1.000000
TERM,27339.0000,27415.0000,0,1.000000
TERM,27416.0000,27758.0000,0,1.000000
TERM,27759.0000,28132.0000,0,1.000000
TERM,28133.0000,28363.0000,0,1.000000
TERM,28364.0000,28659.0000,0,1.000000
TERM,28660.0000,29081.0000,0,1.000000
TERM,29082.0000,29109.0000,0,1.000000
TERM,29110.0000,29373.0000,0,1.000000
TERM,29374.0000,29578.0000,0,1.000000
TERM,29579.0000,29895.0000,0,1.000000
TERM,29896.0000,30260.0000,0,1.000000
TERM,30261.0000,30498.0000,0,1.000000
TERM,30499.0000,30669.0000,0,1.000000
TERM,30670.0000,30997.0000,4,1.000000
TERM,30998.0000,31010.0000,0,1.000000
TERM,31011.0000,31252.0000,0,1.000000
TERM,31253.0000,31618.0000,0,1.000000
TERM,31619.0000,31698.0000,0,1.000000
TERM,31699.0000,31923.0000,0,1.000000
TERM,31924.0000,32296.0000,0,1.000000
TERM,32297.0000,32683.0000,3,1.000000
TERM,32684.0000,32785.0000,0,1.000000
TERM,32786.0000,32877.0000,0,1.000000
TERM,32878.0000,33213.0000,0,1.000000
TERM,33214.0000,33356.0000,0,1.000000
TERM,33357.0000,33723.0000,0,1.000000
TERM,33724.0000,34064.0000,2,1.000000
TERM,34065.0000,34528.0000,0,1.000000
TERM,34529.0000,34859.0000,0,1.000000
TERM,34860.0000,35309.0000,0,1.000000
TERM,35310.0000,35627.0000,0,1.000000
TERM,35628.0000,36019.0000,0,1.000000
TERM,36020.0000,36256.0000,0,1.000000
TERM,36257.0000,36522.0000,0,1.000000
TERM,36523.0000,36715.0000,0,1.000000
TERM,36716.0000,36868.0000,0,1.000000
TERM,36869.0000,37113.0000,0,1.000000
TERM,37114.0000,37363.0000,0,1.000000
TERM,37364.0000,37380.0000,0,1.000000
