# version = csv_v1.0.0
# bname = f006022.csv
# duration = 23211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,465.0000,0,1.000000
TERM,466.0000,904.0000,0,1.000000
TERM,905.0000,1188.0000,0,1.000000
TERM,1189.0000,1583.0000,0,1.000000
TERM,1584.0000,1827.0000,0,1.000000
TERM,1828.0000,1975.0000,0,1.000000
TERM,1976.0000,2412.0000,0,1.000000
TERM,2413.0000,2469.0000,0,1.000000
TERM,2470.0000,2494.0000,0,1.000000
TERM,2495.0000,2527.0000,0,1.000000
TERM,2528.0000,2867.0000,0,1.000000
TERM,2868.0000,2877.0000,0,1.000000
TERM,2878.0000,3108.0000,0,1.000000
TERM,3109.0000,3364.0000,0,1.000000
TERM,3365.0000,3778.0000,0,1.000000
TERM,3779.0000,4164.0000,0,1.000000
TERM,4165.0000,4602.0000,0,1.000000
TERM,4603.0000,4727.0000,0,1.000000
TERM,4728.0000,4987.0000,0,1.000000
TERM,4988.0000,5459.0000,0,1.000000
TERM,5460.0000,5740.0000,0,1.000000
TERM,5741.0000,5871.0000,0,1.000000
TERM,5872.0000,5961.0000,0,1.000000
TERM,5962.0000,6295.0000,0,1.000000
TERM,6296.0000,6680.0000,0,1.000000
TERM,6681.0000,6790.0000,0,1.000000
TERM,6791.0000,7077.0000,0,1.000000
TERM,7078.0000,7239.0000,1,1.000000
TERM,7240.0000,7496.0000,0,1.000000
TERM,7497.0000,7536.0000,0,1.000000
TERM,7537.0000,8022.0000,0,1.000000
TERM,8023.0000,8210.0000,0,1.000000
TERM,8211.0000,8241.0000,0,1.000000
TERM,8242.0000,8625.0000,1,1.000000
TERM,8626.0000,8962.0000,0,1.000000
TERM,8963.0000,9459.0000,0,1.000000
TERM,9460.0000,9875.0000,0,1.000000
TERM,9876.0000,10372.0000,0,1.000000
TERM,10373.0000,10411.0000,0,1.000000
TERM,10412.0000,10470.0000,0,1.000000
TERM,10471.0000,10782.0000,0,1.000000
TERM,10783.0000,11054.0000,0,1.000000
TERM,11055.0000,11413.0000,0,1.000000
TERM,11414.0000,11683.0000,0,1.000000
TERM,11684.0000,11776.0000,0,1.000000
TERM,11777.0000,12149.0000,0,1.000000
TERM,12150.0000,12438.0000,0,1.000000
TERM,12439.0000,12850.0000,0,1.000000
TERM,12851.0000,13123.0000,0,1.000000
TERM,13124.0000,13207.0000,0,1.000000
TERM,13208.0000,13551.0000,0,1.000000
TERM,13552.0000,13724.0000,0,1.000000
TERM,13725.0000,14223.0000,0,1.000000
TERM,14224.0000,14348.0000,0,1.000000
TERM,14349.0000,14608.0000,0,1.000000
TERM,14609.0000,14670.0000,0,1.000000
TERM,14671.0000,14948.0000,0,1.000000
TERM,14949.0000,15221.0000,0,1.000000
TERM,15222.0000,15431.0000,0,1.000000
TERM,15432.0000,15732.0000,0,1.000000
TERM,15733.0000,15807.0000,0,1.000000
TERM,15808.0000,16039.0000,0,1.000000
TERM,16040.0000,16085.0000,0,1.000000
TERM,16086.0000,16142.0000,0,1.000000
TERM,16143.0000,16211.0000,0,1.000000
TERM,16212.0000,16263.0000,0,1.000000
TERM,16264.0000,16340.0000,0,1.000000
TERM,16341.0000,16560.0000,0,1.000000
TERM,16561.0000,17002.0000,0,1.000000
TERM,17003.0000,17385.0000,0,1.000000
TERM,17386.0000,17614.0000,0,1.000000
TERM,17615.0000,17871.0000,0,1.000000
TERM,17872.0000,18048.0000,3,1.000000
TERM,18049.0000,18455.0000,2,1.000000
TERM,18456.0000,18546.0000,0,1.000000
TERM,18547.0000,18696.0000,0,1.000000
TERM,18697.0000,18709.0000,3,1.000000
TERM,18710.0000,18759.0000,0,1.000000
TERM,18760.0000,19144.0000,0,1.000000
TERM,19145.0000,19164.0000,0,1.000000
TERM,19165.0000,19281.0000,0,1.000000
TERM,19282.0000,19340.0000,0,1.000000
TERM,19341.0000,19625.0000,0,1.000000
TERM,19626.0000,19952.0000,0,1.000000
TERM,19953.0000,20085.0000,0,1.000000
TERM,20086.0000,20214.0000,0,1.000000
TERM,20215.0000,20231.0000,0,1.000000
TERM,20232.0000,20704.0000,0,1.000000
TERM,20705.0000,20861.0000,0,1.000000
TERM,20862.0000,21350.0000,0,1.000000
TERM,21351.0000,21754.0000,0,1.000000
TERM,21755.0000,22184.0000,4,1.000000
TERM,22185.0000,22322.0000,0,1.000000
TERM,22323.0000,22705.0000,0,1.000000
TERM,22706.0000,23021.0000,0,1.000000
TERM,23022.0000,23211.0000,0,1.000000
