# version = csv_v1.0.0
# bname = f006732.csv
# duration = 17668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,498.0000,3,1.000000
TERM,499.0000,837.0000,0,1.000000
TERM,838.0000,1306.0000,0,1.000000
TERM,1307.0000,1359.0000,0,1.000000
TERM,1360.0000,1804.0000,0,1.000000
TERM,1805.0000,1931.0000,0,1.000000
TERM,1932.0000,2197.0000,0,1.000000
TERM,2198.0000,2423.0000,0,1.000000
TERM,2424.0000,2593.0000,0,1.000000
TERM,2594.0000,2635.0000,0,1.000000
TERM,2636.0000,2800.0000,0,1.000000
TERM,2801.0000,2876.0000,0,1.000000
TERM,2877.0000,3026.0000,0,1.000000
TERM,3027.0000,3417.0000,0,1.000000
TERM,3418.0000,3562.0000,0,1.000000
TERM,3563.0000,3636.0000,0,1.000000
TERM,3637.0000,3808.0000,0,1.000000
TERM,3809.0000,3967.0000,0,1.000000
TERM,3968.0000,4236.0000,0,1.000000
TERM,4237.0000,4363.0000,0,1.000000
TERM,4364.0000,4791.0000,0,1.000000
TERM,4792.0000,5213.0000,0,1.000000
TERM,5214.0000,5510.0000,0,1.000000
TERM,5511.0000,5571.0000,4,1.000000
TERM,5572.0000,5975.0000,0,1.000000
TERM,5976.0000,6225.0000,0,1.000000
TERM,6226.0000,6310.0000,3,1.000000
TERM,6311.0000,6581.0000,0,1.000000
TERM,6582.0000,6955.0000,0,1.000000
TERM,6956.0000,7188.0000,0,1.000000
TERM,7189.0000,7519.0000,0,1.000000
TERM,7520.0000,7927.0000,0,1.000000
TERM,7928.0000,8364.0000,0,1.000000
TERM,8365.0000,8770.0000,0,1.000000
TERM,8771.0000,9067.0000,0,1.000000
TERM,9068.0000,9301.0000,0,1.000000
TERM,9302.0000,9519.0000,0,1.000000
TERM,9520.0000,9692.0000,0,1.000000
TERM,9693.0000,9708.0000,0,1.000000
TERM,9709.0000,9861.0000,0,1.000000
TERM,9862.0000,10094.0000,0,1.000000
TERM,10095.0000,10349.0000,0,1.000000
TERM,10350.0000,10393.0000,1,1.000000
TERM,10394.0000,10409.0000,0,1.000000
TERM,10410.0000,10752.0000,0,1.000000
TERM,10753.0000,10803.0000,0,1.000000
TERM,10804.0000,11218.0000,0,1.000000
TERM,11219.0000,11709.0000,0,1.000000
TERM,11710.0000,11752.0000,0,1.000000
TERM,11753.0000,12155.0000,2,1.000000
TERM,12156.0000,12626.0000,0,1.000000
TERM,12627.0000,12924.0000,0,1.000000
TERM,12925.0000,13259.0000,0,1.000000
TERM,13260.0000,13408.0000,0,1.000000
TERM,13409.0000,13866.0000,0,1.000000
TERM,13867.0000,14024.0000,0,1.000000
TERM,14025.0000,14049.0000,3,1.000000
TERM,14050.0000,14154.0000,0,1.000000
TERM,14155.0000,14215.0000,0,1.000000
TERM,14216.0000,14249.0000,0,1.000000
TERM,14250.0000,14586.0000,0,1.000000
TERM,14587.0000,14711.0000,0,1.000000
TERM,14712.0000,14893.0000,0,1.000000
TERM,14894.0000,15067.0000,0,1.000000
TERM,15068.0000,15458.0000,0,1.000000
TERM,15459.0000,15579.0000,0,1.000000
TERM,15580.0000,15598.0000,0,1.000000
TERM,15599.0000,15827.0000,0,1.000000
TERM,15828.0000,16250.0000,0,1.000000
TERM,16251.0000,16372.0000,0,1.000000
TERM,16373.0000,16708.0000,0,1.000000
TERM,16709.0000,16784.0000,2,1.000000
TERM,16785.0000,16969.0000,0,1.000000
TERM,16970.0000,17184.0000,0,1.000000
TERM,17185.0000,17262.0000,0,1.000000
TERM,17263.0000,17668.0000,0,1.000000
