# version = csv_v1.0.0
# bname = f006344.csv
# duration = 6294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,380.0000,0,1.000000
TERM,381.0000,629.0000,0,1.000000
TERM,630.0000,1040.0000,2,1.000000
TERM,1041.0000,1175.0000,0,1.000000
TERM,1176.0000,1562.0000,0,1.000000
TERM,1563.0000,1864.0000,0,1.000000
TERM,1865.0000,2134.0000,0,1.000000
TERM,2135.0000,2285.0000,2,1.000000
TERM,2286.0000,2710.0000,0,1.000000
TERM,2711.0000,3124.0000,0,1.000000
TERM,3125.0000,3177.0000,0,1.000000
TERM,3178.0000,3504.0000,0,1.000000
TERM,3505.0000,3708.0000,0,1.000000
TERM,3709.0000,3865.0000,0,1.000000
TERM,3866.0000,4119.0000,0,1.000000
TERM,4120.0000,4258.0000,0,1.000000
TERM,4259.0000,4484.0000,0,1.000000
TERM,4485.0000,4972.0000,0,1.000000
TERM,4973.0000,4983.0000,0,1.000000
TERM,4984.0000,5225.0000,0,1.000000
TERM,5226.0000,5292.0000,0,1.000000
TERM,5293.0000,5574.0000,0,1.000000
TERM,5575.0000,6059.0000,0,1.000000
TERM,6060.0000,6294.0000,0,1.000000
