# version = csv_v1.0.0
# bname = f006886.csv
# duration = 16972.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,336.0000,0,1.000000
TERM,337.0000,386.0000,0,1.000000
TERM,387.0000,728.0000,4,1.000000
TERM,729.0000,781.0000,0,1.000000
TERM,782.0000,1234.0000,0,1.000000
TERM,1235.0000,1526.0000,0,1.000000
TERM,1527.0000,1647.0000,0,1.000000
TERM,1648.0000,2136.0000,0,1.000000
TERM,2137.0000,2539.0000,2,1.000000
TERM,2540.0000,2686.0000,0,1.000000
TERM,2687.0000,3148.0000,0,1.000000
TERM,3149.0000,3486.0000,0,1.000000
TERM,3487.0000,3676.0000,0,1.000000
TERM,3677.0000,3818.0000,0,1.000000
TERM,3819.0000,4091.0000,0,1.000000
TERM,4092.0000,4405.0000,0,1.000000
TERM,4406.0000,4807.0000,0,1.000000
TERM,4808.0000,4842.0000,0,1.000000
TERM,4843.0000,4991.0000,0,1.000000
TERM,4992.0000,5418.0000,0,1.000000
TERM,5419.0000,5671.0000,0,1.000000
TERM,5672.0000,5870.0000,0,1.000000
TERM,5871.0000,6111.0000,0,1.000000
TERM,6112.0000,6133.0000,2,1.000000
TERM,6134.0000,6547.0000,0,1.000000
TERM,6548.0000,6959.0000,0,1.000000
TERM,6960.0000,7393.0000,0,1.000000
TERM,7394.0000,7614.0000,0,1.000000
TERM,7615.0000,7955.0000,0,1.000000
TERM,7956.0000,8426.0000,1,1.000000
TERM,8427.0000,8768.0000,0,1.000000
TERM,8769.0000,8861.0000,0,1.000000
TERM,8862.0000,9054.0000,0,1.000000
TERM,9055.0000,9203.0000,0,1.000000
TERM,9204.0000,9611.0000,0,1.000000
TERM,9612.0000,10005.0000,0,1.000000
TERM,10006.0000,10406.0000,0,1.000000
TERM,10407.0000,10645.0000,0,1.000000
TERM,10646.0000,11078.0000,0,1.000000
TERM,11079.0000,11456.0000,0,1.000000
TERM,11457.0000,11565.0000,0,1.000000
TERM,11566.0000,11686.0000,0,1.000000
TERM,11687.0000,11759.0000,0,1.000000
TERM,11760.0000,12041.0000,0,1.000000
TERM,12042.0000,12054.0000,0,1.000000
TERM,12055.0000,12098.0000,0,1.000000
TERM,12099.0000,12365.0000,0,1.000000
TERM,12366.0000,12772.0000,0,1.000000
TERM,12773.0000,12808.0000,0,1.000000
TERM,12809.0000,13213.0000,0,1.000000
TERM,13214.0000,13534.0000,0,1.000000
TERM,13535.0000,13864.0000,0,1.000000
TERM,13865.0000,14251.0000,0,1.000000
TERM,14252.0000,14532.0000,0,1.000000
TERM,14533.0000,14821.0000,0,1.000000
TERM,14822.0000,15156.0000,0,1.000000
TERM,15157.0000,15344.0000,0,1.000000
TERM,15345.0000,15830.0000,0,1.000000
TERM,15831.0000,16280.0000,0,1.000000
TERM,16281.0000,16396.0000,0,1.000000
TERM,16397.0000,16884.0000,0,1.000000
TERM,16885.0000,16921.0000,0,1.000000
TERM,16922.0000,16972.0000,0,1.000000
