# version = csv_v1.0.0
# bname = f006999.csv
# duration = 16517.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,166.0000,0,1.000000
TERM,167.0000,580.0000,0,1.000000
TERM,581.0000,1060.0000,4,1.000000
TERM,1061.0000,1186.0000,0,1.000000
TERM,1187.0000,1629.0000,0,1.000000
TERM,1630.0000,2110.0000,0,1.000000
TERM,2111.0000,2486.0000,0,1.000000
TERM,2487.0000,2810.0000,4,1.000000
TERM,2811.0000,3287.0000,0,1.000000
TERM,3288.0000,3446.0000,0,1.000000
TERM,3447.0000,3939.0000,0,1.000000
TERM,3940.0000,4165.0000,0,1.000000
TERM,4166.0000,4246.0000,0,1.000000
TERM,4247.0000,4544.0000,0,1.000000
TERM,4545.0000,4963.0000,0,1.000000
TERM,4964.0000,5177.0000,0,1.000000
TERM,5178.0000,5469.0000,0,1.000000
TERM,5470.0000,5692.0000,0,1.000000
TERM,5693.0000,5776.0000,0,1.000000
TERM,5777.0000,5905.0000,0,1.000000
TERM,5906.0000,6218.0000,0,1.000000
TERM,6219.0000,6399.0000,0,1.000000
TERM,6400.0000,6893.0000,0,1.000000
TERM,6894.0000,6936.0000,0,1.000000
TERM,6937.0000,7141.0000,0,1.000000
TERM,7142.0000,7626.0000,1,1.000000
TERM,7627.0000,7803.0000,0,1.000000
TERM,7804.0000,7816.0000,0,1.000000
TERM,7817.0000,8001.0000,0,1.000000
TERM,8002.0000,8208.0000,0,1.000000
TERM,8209.0000,8576.0000,0,1.000000
TERM,8577.0000,8796.0000,0,1.000000
TERM,8797.0000,8820.0000,0,1.000000
TERM,8821.0000,9120.0000,0,1.000000
TERM,9121.0000,9374.0000,0,1.000000
TERM,9375.0000,9496.0000,0,1.000000
TERM,9497.0000,9510.0000,0,1.000000
TERM,9511.0000,9885.0000,0,1.000000
TERM,9886.0000,10242.0000,0,1.000000
TERM,10243.0000,10662.0000,0,1.000000
TERM,10663.0000,10805.0000,0,1.000000
TERM,10806.0000,11292.0000,1,1.000000
TERM,11293.0000,11768.0000,0,1.000000
TERM,11769.0000,12035.0000,0,1.000000
TERM,12036.0000,12390.0000,0,1.000000
TERM,12391.0000,12487.0000,0,1.000000
TERM,12488.0000,12612.0000,0,1.000000
TERM,12613.0000,13016.0000,0,1.000000
TERM,13017.0000,13099.0000,0,1.000000
TERM,13100.0000,13407.0000,0,1.000000
TERM,13408.0000,13779.0000,0,1.000000
TERM,13780.0000,13948.0000,0,1.000000
TERM,13949.0000,14150.0000,0,1.000000
TERM,14151.0000,14431.0000,0,1.000000
TERM,14432.0000,14871.0000,3,1.000000
TERM,14872.0000,15333.0000,0,1.000000
TERM,15334.0000,15524.0000,0,1.000000
TERM,15525.0000,15687.0000,0,1.000000
TERM,15688.0000,16123.0000,0,1.000000
TERM,16124.0000,16517.0000,0,1.000000
