# fname = f006187.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 321 start: 1, stop = 321
# 1: class: 0, dur: 151 start: 322, stop = 472
# 2: class: 0, dur: 94 start: 473, stop = 566
# 3: class: 0, dur: 282 start: 567, stop = 848
# 4: class: 0, dur: 452 start: 849, stop = 1300
# 5: class: 0, dur: 253 start: 1301, stop = 1553
# 6: class: 0, dur: 102 start: 1554, stop = 1655
# 7: class: 0, dur: 288 start: 1656, stop = 1943
# 8: class: 0, dur: 85 start: 1944, stop = 2028
# 9: class: 0, dur: 337 start: 2029, stop = 2365
# 10: class: 0, dur: 257 start: 2366, stop = 2622
# 11: class: 0, dur: 101 start: 2623, stop = 2723
# 12: class: 0, dur: 21 start: 2724, stop = 2744
# 13: class: 1, dur: 217 start: 2745, stop = 2961
# 14: class: 0, dur: 479 start: 2962, stop = 3440
# 15: class: 3, dur: 31 start: 3441, stop = 3471
# 16: class: 0, dur: 397 start: 3472, stop = 3868
# 17: class: 0, dur: 440 start: 3869, stop = 4308
# 18: class: 0, dur: 463 start: 4309, stop = 4771
# 19: class: 0, dur: 295 start: 4772, stop = 5066
# 20: class: 0, dur: 162 start: 5067, stop = 5228
# 21: class: 0, dur: 258 start: 5229, stop = 5486
# 22: class: 0, dur: 186 start: 5487, stop = 5672
# 23: class: 0, dur: 111 start: 5673, stop = 5783
# 24: class: 0, dur: 321 start: 5784, stop = 6104
# 25: class: 0, dur: 304 start: 6105, stop = 6408
# 26: class: 0, dur: 137 start: 6409, stop = 6545
# 27: class: 0, dur: 138 start: 6546, stop = 6683
# 28: class: 0, dur: 176 start: 6684, stop = 6859
# 29: class: 0, dur: 39 start: 6860, stop = 6898
# 30: class: 0, dur: 141 start: 6899, stop = 7039
# 31: class: 0, dur: 119 start: 7040, stop = 7158
# 32: class: 0, dur: 474 start: 7159, stop = 7632
# 33: class: 0, dur: 308 start: 7633, stop = 7940
# 34: class: 0, dur: 452 start: 7941, stop = 8392
# 35: class: 0, dur: 44 start: 8393, stop = 8436
# 36: class: 3, dur: 84 start: 8437, stop = 8520
# 37: class: 0, dur: 341 start: 8521, stop = 8861
# 38: class: 0, dur: 291 start: 8862, stop = 9152
#------------
1,-1.233436
2,0.265046
3,-0.337026
4,-0.851010
5,0.434111
6,0.986249
7,0.003023
8,0.064106
9,-0.520368
10,-0.491061
11,-0.765580
12,0.903573
13,-1.043025
14,-0.728936
15,-1.452580
16,1.221311
17,0.011097
18,-1.497091
19,-0.494908
20,-0.799093
21,0.258279
22,-1.175342
23,-2.192204
24,-0.726684
25,-0.299977
26,1.595405
27,-0.627901
28,0.867679
29,1.874559
30,-0.259211
31,-0.897025
32,0.636042
33,0.709754
34,0.667471
35,0.002913
36,1.024171
37,-0.876544
38,-1.303881
39,0.515652
40,0.702534
41,0.362245
42,1.467922
43,1.726591
44,-2.050679
45,-0.307272
46,0.582672
47,-0.447289
48,1.544937
49,-1.641544
50,0.165313
51,0.970564
52,0.771341
53,-0.260109
54,0.428554
55,-0.788705
56,-0.252643
57,-0.644595
58,-1.122532
59,-0.221305
60,-0.528920
61,-0.501849
62,-0.088644
63,0.437347
64,0.248085
65,-0.877425
66,0.228902
67,-0.679541
68,-0.389263
69,0.154944
70,-1.404262
71,-0.812825
72,0.362537
73,0.598922
74,-0.650374
75,-0.721418
76,-0.485150
77,-0.302892
78,-1.470709
79,-0.760677
80,1.429417
81,1.470176
82,0.431496
83,0.713261
84,-1.557223
85,0.657176
86,-0.591204
87,1.143780
88,0.023492
89,0.305293
90,0.626316
91,0.448462
92,-0.860376
93,0.814435
94,2.602671
95,-0.213381
96,1.120466
97,-1.820948
98,-1.712138
99,-3.421337
100,-0.921818
101,-0.885994
102,-2.385535
103,-0.516479
104,-0.477179
105,1.015506
106,-0.493050
107,1.084735
108,1.791226
109,2.358963
110,0.339759
111,0.954853
112,1.543604
113,0.243859
114,0.198806
115,-1.398834
116,0.414018
117,-1.878677
118,0.662932
119,-1.096368
120,0.872355
121,-0.637490
122,0.333028
123,-0.652282
124,-2.769296
125,-1.145473
126,0.078985
127,0.062774
128,-1.269349
129,-1.973442
130,0.264346
131,-0.387465
132,0.213139
133,0.175445
134,-0.516928
135,1.750338
136,1.145187
137,-0.479551
138,0.321639
139,-0.166848
140,-1.177873
141,-0.105073
142,-0.584515
143,1.216991
144,0.163207
145,0.493599
146,-1.354781
147,-0.714613
148,0.872501
149,0.130560
