# fname = f006058.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 244 start: 87, stop = 330
# 2: class: 0, dur: 11 start: 331, stop = 341
# 3: class: 0, dur: 243 start: 342, stop = 584
# 4: class: 0, dur: 271 start: 585, stop = 855
# 5: class: 4, dur: 435 start: 856, stop = 1290
# 6: class: 0, dur: 342 start: 1291, stop = 1632
# 7: class: 0, dur: 24 start: 1633, stop = 1656
# 8: class: 0, dur: 275 start: 1657, stop = 1931
# 9: class: 4, dur: 290 start: 1932, stop = 2221
# 10: class: 0, dur: 339 start: 2222, stop = 2560
# 11: class: 1, dur: 414 start: 2561, stop = 2974
# 12: class: 0, dur: 42 start: 2975, stop = 3016
# 13: class: 0, dur: 463 start: 3017, stop = 3479
# 14: class: 0, dur: 241 start: 3480, stop = 3720
# 15: class: 0, dur: 409 start: 3721, stop = 4129
# 16: class: 0, dur: 358 start: 4130, stop = 4487
# 17: class: 0, dur: 114 start: 4488, stop = 4601
# 18: class: 0, dur: 294 start: 4602, stop = 4895
# 19: class: 0, dur: 399 start: 4896, stop = 5294
# 20: class: 0, dur: 444 start: 5295, stop = 5738
# 21: class: 0, dur: 95 start: 5739, stop = 5833
# 22: class: 0, dur: 162 start: 5834, stop = 5995
# 23: class: 0, dur: 359 start: 5996, stop = 6354
# 24: class: 0, dur: 245 start: 6355, stop = 6599
# 25: class: 0, dur: 305 start: 6600, stop = 6904
# 26: class: 0, dur: 251 start: 6905, stop = 7155
# 27: class: 1, dur: 15 start: 7156, stop = 7170
# 28: class: 0, dur: 110 start: 7171, stop = 7280
# 29: class: 0, dur: 184 start: 7281, stop = 7464
# 30: class: 0, dur: 68 start: 7465, stop = 7532
# 31: class: 0, dur: 420 start: 7533, stop = 7952
# 32: class: 0, dur: 160 start: 7953, stop = 8112
# 33: class: 0, dur: 44 start: 8113, stop = 8156
# 34: class: 0, dur: 211 start: 8157, stop = 8367
# 35: class: 0, dur: 390 start: 8368, stop = 8757
# 36: class: 0, dur: 236 start: 8758, stop = 8993
# 37: class: 0, dur: 229 start: 8994, stop = 9222
# 38: class: 0, dur: 415 start: 9223, stop = 9637
# 39: class: 0, dur: 388 start: 9638, stop = 10025
# 40: class: 0, dur: 344 start: 10026, stop = 10369
# 41: class: 0, dur: 84 start: 10370, stop = 10453
# 42: class: 0, dur: 499 start: 10454, stop = 10952
# 43: class: 0, dur: 309 start: 10953, stop = 11261
# 44: class: 0, dur: 103 start: 11262, stop = 11364
# 45: class: 0, dur: 406 start: 11365, stop = 11770
# 46: class: 0, dur: 45 start: 11771, stop = 11815
# 47: class: 0, dur: 406 start: 11816, stop = 12221
# 48: class: 0, dur: 436 start: 12222, stop = 12657
# 49: class: 0, dur: 163 start: 12658, stop = 12820
# 50: class: 2, dur: 421 start: 12821, stop = 13241
# 51: class: 0, dur: 71 start: 13242, stop = 13312
# 52: class: 0, dur: 238 start: 13313, stop = 13550
# 53: class: 0, dur: 197 start: 13551, stop = 13747
# 54: class: 0, dur: 380 start: 13748, stop = 14127
# 55: class: 0, dur: 329 start: 14128, stop = 14456
# 56: class: 0, dur: 130 start: 14457, stop = 14586
# 57: class: 0, dur: 442 start: 14587, stop = 15028
# 58: class: 0, dur: 454 start: 15029, stop = 15482
# 59: class: 0, dur: 357 start: 15483, stop = 15839
# 60: class: 0, dur: 251 start: 15840, stop = 16090
# 61: class: 0, dur: 433 start: 16091, stop = 16523
# 62: class: 0, dur: 473 start: 16524, stop = 16996
# 63: class: 0, dur: 75 start: 16997, stop = 17071
# 64: class: 0, dur: 45 start: 17072, stop = 17116
# 65: class: 0, dur: 391 start: 17117, stop = 17507
# 66: class: 0, dur: 487 start: 17508, stop = 17994
# 67: class: 0, dur: 456 start: 17995, stop = 18450
# 68: class: 0, dur: 87 start: 18451, stop = 18537
# 69: class: 0, dur: 418 start: 18538, stop = 18955
# 70: class: 0, dur: 79 start: 18956, stop = 19034
# 71: class: 0, dur: 241 start: 19035, stop = 19275
# 72: class: 0, dur: 21 start: 19276, stop = 19296
# 73: class: 3, dur: 197 start: 19297, stop = 19493
# 74: class: 2, dur: 333 start: 19494, stop = 19826
# 75: class: 0, dur: 194 start: 19827, stop = 20020
# 76: class: 0, dur: 42 start: 20021, stop = 20062
# 77: class: 3, dur: 385 start: 20063, stop = 20447
# 78: class: 0, dur: 268 start: 20448, stop = 20715
# 79: class: 0, dur: 347 start: 20716, stop = 21062
# 80: class: 0, dur: 342 start: 21063, stop = 21404
# 81: class: 0, dur: 242 start: 21405, stop = 21646
# 82: class: 0, dur: 222 start: 21647, stop = 21868
# 83: class: 0, dur: 464 start: 21869, stop = 22332
# 84: class: 0, dur: 482 start: 22333, stop = 22814
# 85: class: 0, dur: 250 start: 22815, stop = 23064
# 86: class: 0, dur: 195 start: 23065, stop = 23259
# 87: class: 0, dur: 325 start: 23260, stop = 23584
# 88: class: 0, dur: 279 start: 23585, stop = 23863
# 89: class: 0, dur: 28 start: 23864, stop = 23891
# 90: class: 0, dur: 359 start: 23892, stop = 24250
# 91: class: 0, dur: 104 start: 24251, stop = 24354
# 92: class: 0, dur: 322 start: 24355, stop = 24676
# 93: class: 0, dur: 264 start: 24677, stop = 24940
# 94: class: 2, dur: 360 start: 24941, stop = 25300
# 95: class: 0, dur: 79 start: 25301, stop = 25379
# 96: class: 0, dur: 310 start: 25380, stop = 25689
# 97: class: 0, dur: 382 start: 25690, stop = 26071
# 98: class: 0, dur: 474 start: 26072, stop = 26545
#------------
1,-0.302555
2,-1.055311
3,-0.266029
4,-1.489178
5,-0.793386
6,-0.144667
7,0.645534
8,0.227680
9,1.522033
10,2.896142
11,-2.024236
12,-0.689804
13,-2.420745
14,0.373950
15,0.744882
16,-0.274750
17,0.254686
18,-0.127086
19,-0.327173
20,0.813494
21,-0.071312
22,0.456059
23,-0.519463
24,0.798068
25,0.586261
26,0.538711
27,-1.182102
28,-1.314877
29,-0.652079
30,0.716303
31,0.505169
32,-1.080832
33,1.492802
34,1.204611
35,0.238964
36,-0.250095
37,0.152025
38,0.601871
39,-0.673399
40,-1.284306
41,0.393365
42,-0.164375
43,0.506317
44,1.271099
45,1.596367
46,0.345961
47,0.070114
48,0.754562
49,-1.106267
50,-0.253975
51,-0.276646
52,-1.130553
53,-0.812533
54,0.380203
55,1.280247
56,0.352007
57,-0.076179
58,-0.584785
59,0.905206
60,1.071086
61,0.118555
62,0.614666
63,-0.587223
64,-0.675838
65,0.891784
66,0.129701
67,-0.593086
68,-0.056326
69,0.568324
70,0.502786
71,-1.105226
72,0.197495
73,-0.572464
74,0.090138
75,1.108467
76,-0.688099
77,-0.728547
78,-0.495089
79,-2.073657
80,-2.206715
81,-2.709374
82,-1.026380
83,2.323011
84,-0.281069
85,-2.285043
86,-0.937061
87,-0.752447
88,0.935718
89,-0.044506
90,-0.893908
91,-1.095921
92,-0.828310
93,-0.398591
94,0.235328
95,-0.230654
96,0.664353
97,0.246834
98,0.449779
99,0.660603
100,-1.519202
101,-1.055066
102,0.116234
103,0.237159
104,-1.183005
105,0.194761
106,-0.215673
107,0.519526
108,-0.377098
109,0.023057
110,-0.866418
111,0.590851
112,-1.742500
113,-0.999775
114,0.289842
115,1.067611
116,-0.090021
117,-0.571978
118,-0.204901
119,0.597153
120,0.123460
121,-0.162598
122,2.216121
123,-0.215620
124,-1.973622
125,-3.450582
126,-1.146438
127,-0.910103
128,-0.256378
129,1.522401
130,0.518788
131,0.969290
132,-0.327941
133,0.109195
134,-2.308089
135,-0.173926
136,0.666668
137,-0.098257
138,-1.753991
139,-0.333970
140,1.518127
141,0.299409
142,0.945712
143,0.517114
144,1.910114
145,2.319720
146,1.326310
147,0.281759
148,0.487746
149,-0.614951
150,0.489433
151,0.552959
152,-0.386708
153,0.799170
154,0.927153
155,-0.384989
156,-0.944644
157,0.703594
158,-2.091110
159,0.111905
160,-1.657943
161,0.508554
162,0.350947
163,1.333178
164,1.874381
165,1.316282
166,-0.318622
167,0.482658
168,0.217874
169,0.264121
170,0.779342
171,-1.007938
172,-1.239927
173,-1.389443
174,-1.875176
175,-1.386258
176,-0.146640
177,-0.505316
178,-0.154223
179,1.668750
180,0.536399
181,-1.192660
182,-0.452627
183,-2.473451
184,0.336632
185,0.751134
186,1.906486
187,0.596211
188,-0.851242
189,-0.955445
190,-0.408417
191,0.752956
192,0.971575
193,0.234757
194,-0.503045
195,-0.898232
196,0.656366
197,2.537407
198,-0.803889
199,-2.643626
200,-0.865568
201,-1.178174
202,-0.026186
203,0.661463
204,1.469010
205,0.409135
206,-1.458284
207,-1.772635
208,1.328751
209,-0.119042
210,0.646312
211,-0.347970
212,0.122155
213,-1.012076
214,0.883321
215,-0.279361
216,1.282351
217,0.576047
218,1.014909
219,-0.405506
220,-1.299142
221,-1.953280
222,-2.543311
223,1.342759
224,-0.049099
225,-0.612978
226,0.023648
227,-2.811213
228,1.275083
229,0.253206
230,-0.589292
231,-1.055890
232,-1.667330
233,1.014796
234,0.069737
235,0.099933
236,-0.001917
237,-0.250797
238,-0.082359
239,-0.320053
240,-0.252029
241,0.748691
242,-0.085169
243,0.486542
244,-1.608286
245,0.248517
246,0.480785
247,-0.020540
248,-0.503900
249,-0.608874
250,-1.507310
251,-0.459004
252,1.515012
253,-0.468472
254,1.567098
255,-0.580842
256,0.274409
257,-0.855491
258,1.141015
259,1.121377
260,1.794173
261,-1.714092
262,-0.068359
263,1.702066
264,-0.594371
265,-2.181248
266,-1.554840
267,-1.716581
268,0.991518
269,1.599761
270,1.174774
271,1.411797
272,0.876131
273,0.522118
274,-0.096646
275,-1.329014
276,-0.573269
277,-1.721041
278,0.782106
279,-1.564035
280,-0.313333
281,1.969310
282,-0.992142
283,-1.971421
284,-0.664832
285,-0.613294
286,-0.322521
287,0.363408
288,2.457768
289,0.844495
290,-0.375020
291,-1.340713
292,-0.576147
293,-1.456274
294,0.100500
295,1.437865
296,-2.152380
297,-0.488108
298,-1.054605
299,-1.021404
300,0.867149
301,0.429802
302,0.777182
303,-1.547867
304,-0.701622
305,1.065187
306,1.748546
307,-0.086821
308,0.531146
309,0.359894
310,-0.514958
311,-0.553318
312,-0.955554
313,-0.504641
314,0.894752
315,0.075003
316,-0.787805
317,0.793998
318,1.897907
319,0.111218
320,-0.814782
321,-0.316420
322,-0.389544
323,0.102288
324,-1.047218
325,1.259801
326,0.579783
327,0.041833
328,0.425776
329,-0.946840
330,0.121025
331,-0.977026
332,1.439463
333,0.978418
334,0.455876
335,-1.132244
336,0.194225
337,2.364028
338,0.137052
339,-0.396284
340,0.266196
341,1.135156
342,-0.039864
343,0.234633
344,1.009622
345,-2.179977
346,0.417679
347,-0.124427
348,0.159743
349,0.993583
350,1.023373
351,-0.615654
352,-0.328472
353,0.101631
354,-0.097835
355,-1.227680
356,-0.697275
357,-0.518515
358,0.098443
359,-0.355162
360,1.015614
361,1.422172
362,-1.723958
363,1.961031
364,1.664012
365,0.234576
366,0.099846
367,-0.797801
368,-0.975473
369,-0.409543
370,0.237045
371,-0.218438
372,0.173911
