# fname = f006418.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 161 start: 389, stop = 549
# 2: class: 0, dur: 454 start: 550, stop = 1003
# 3: class: 0, dur: 285 start: 1004, stop = 1288
# 4: class: 0, dur: 86 start: 1289, stop = 1374
# 5: class: 4, dur: 357 start: 1375, stop = 1731
# 6: class: 0, dur: 239 start: 1732, stop = 1970
# 7: class: 0, dur: 60 start: 1971, stop = 2030
# 8: class: 0, dur: 207 start: 2031, stop = 2237
# 9: class: 0, dur: 59 start: 2238, stop = 2296
# 10: class: 0, dur: 168 start: 2297, stop = 2464
# 11: class: 0, dur: 145 start: 2465, stop = 2609
# 12: class: 0, dur: 54 start: 2610, stop = 2663
# 13: class: 0, dur: 102 start: 2664, stop = 2765
#------------
1,-0.682151
2,-1.110324
3,-1.569986
4,-2.181381
5,-0.170742
6,0.831149
7,1.059881
8,2.583817
9,1.915266
10,-0.851697
11,0.244827
12,-0.251007
13,-0.068423
14,0.200024
15,1.394351
16,1.726480
17,0.492766
18,0.713662
19,0.582740
20,0.059370
21,0.312891
22,0.029601
23,1.127906
24,1.745842
25,-1.562940
26,0.241847
27,0.695717
28,-1.269555
29,-2.222993
30,-1.037331
31,1.279156
32,0.478493
33,1.116056
34,0.237105
35,0.396688
36,0.014040
37,-0.335766
38,0.821956
39,1.551831
40,0.046636
41,-0.138861
42,-1.317796
43,-0.846163
44,0.054642
45,0.335480
46,1.292953
47,1.887262
48,1.015768
49,0.844017
50,-0.631487
51,-1.459245
52,-0.268870
53,-1.494158
54,0.019037
55,0.487206
56,0.943270
57,-0.941650
58,-1.065460
59,0.331927
60,1.212176
61,0.428623
62,-0.661328
63,1.145466
64,1.368971
65,1.114108
66,0.236533
67,0.333048
68,1.904202
69,1.275891
70,-0.050037
71,-0.576113
72,-0.650280
73,0.571607
74,1.419353
75,0.387530
76,1.093612
77,-1.115815
78,0.586505
79,-0.764870
80,-2.192337
81,-0.067731
82,0.477343
83,-0.587964
84,-0.156027
85,1.710706
86,1.680785
87,1.841983
88,0.511842
89,0.564330
90,0.335167
91,-1.001969
92,0.815041
93,2.554046
94,0.351013
95,-0.832740
96,-0.209285
97,0.595516
98,-0.031708
99,-2.083220
100,-0.324112
101,-1.215773
102,-0.957048
103,-0.634963
104,-3.191463
105,1.388988
106,1.966056
107,2.058263
108,1.361800
109,-0.839846
110,-1.607973
111,-0.520420
112,0.458311
113,0.347437
114,0.838286
115,0.923959
116,1.143939
117,-0.490789
118,-0.331716
119,1.928742
120,0.819611
121,-0.897139
122,-0.340508
123,-1.136843
124,-0.846726
125,-0.079754
126,-0.503314
127,0.810191
128,-0.701978
129,0.479083
130,-1.285780
131,-0.272831
132,-0.597940
133,-0.769463
134,-0.285629
135,0.799543
136,-0.044458
137,-0.778945
138,0.571199
139,1.335297
140,1.185914
141,0.220824
142,1.477822
143,-0.122645
144,0.430346
145,0.634899
146,-1.383246
147,-1.006990
148,-2.037928
149,0.430949
150,-1.196632
151,-0.098326
152,0.050553
153,-0.294463
154,-1.400870
155,-1.750674
156,-2.410018
157,-1.138006
158,0.887365
159,-1.248358
160,0.423852
161,0.097962
162,1.454241
163,-0.181853
164,-1.728100
165,-0.480501
166,-2.001780
167,0.742223
168,1.667757
169,-1.761913
170,0.687769
171,0.963973
172,-1.109190
173,-0.673304
174,0.482564
175,-0.801113
176,0.556771
177,0.666924
178,-0.784233
179,0.490340
180,0.114406
181,0.589127
182,1.393636
183,1.185686
184,0.401093
185,-0.474065
186,-1.948495
187,-1.419393
188,-1.235967
189,-0.355256
190,-0.998738
191,0.342813
192,2.157255
193,0.653052
194,-1.142643
195,0.273221
196,-0.454103
197,-0.103102
198,0.848279
199,-0.203261
200,0.581060
201,1.170590
202,-0.084871
203,0.936097
204,-0.261606
205,1.665942
206,1.015579
207,1.363281
208,1.868499
209,-0.549551
210,-0.399968
211,0.865580
212,1.211224
213,-0.371180
214,0.569157
215,0.188699
216,-0.937487
217,-1.155408
218,0.160449
219,-1.155338
220,-1.077725
221,0.289880
222,-0.369118
223,2.084010
224,1.503245
225,0.248827
226,1.431770
227,-0.551510
228,0.402023
229,0.846492
230,-0.427032
231,-0.460205
232,-1.058979
233,-0.782114
234,-0.462784
235,0.542379
236,1.659940
237,-0.149163
238,-0.986714
239,-0.081259
240,-0.043664
241,0.208596
242,-1.677001
243,0.172796
244,-0.522042
245,-0.709600
246,0.105773
247,-2.753133
248,-0.220940
249,0.822381
250,-1.275931
251,-2.630085
252,-1.759847
253,-2.757885
254,-2.490777
255,-1.443457
256,0.052728
257,-0.233336
258,1.158783
259,-0.900930
260,-1.319583
261,-1.991640
262,-0.814954
263,0.187347
264,0.556801
265,1.040346
266,0.521194
267,0.488324
268,-0.789519
269,-2.334018
270,-0.145167
271,1.108923
272,2.187405
273,1.911566
274,0.568359
275,-0.185515
276,-1.249947
277,0.174371
278,0.391645
279,-0.297121
280,-0.254320
281,-0.172824
282,-0.209150
283,0.121997
284,-0.187434
285,-0.356035
286,-0.170676
287,1.737917
288,0.000542
289,1.849499
290,-0.157476
291,-0.753089
292,-1.061289
293,-1.206755
294,-1.027258
295,-0.335666
296,0.208931
297,-1.224657
298,-0.628581
299,0.114638
300,-0.792183
301,0.494487
302,0.986769
303,-1.099922
304,0.128545
305,-0.957976
306,0.089059
307,-1.940268
308,-0.200158
309,-1.790214
310,-1.894299
311,0.069432
312,1.228431
313,-0.184606
314,0.445094
315,-0.732097
316,1.194885
317,0.932865
318,1.254409
319,-0.074995
320,0.566490
321,1.988160
322,0.466206
323,1.144921
324,1.004975
325,1.017393
326,1.824986
327,-0.854181
328,-0.818699
329,-1.922642
330,0.699320
331,0.380322
332,-0.145027
333,0.224599
334,1.197295
335,-1.128921
336,0.906044
337,1.017203
338,1.124303
339,-1.216490
340,-0.916718
341,-0.649479
342,0.495279
343,-0.147764
344,-1.285272
345,-1.846567
346,-1.228002
347,-1.004275
348,-0.643267
349,0.339099
350,-0.991613
351,0.915245
352,-0.342761
353,1.508843
354,-0.030160
355,-0.822934
356,1.191863
357,0.039531
358,-1.295633
359,-0.613239
360,-0.261902
361,0.726540
362,-0.977621
363,0.664456
364,-0.037445
365,0.315579
366,-0.999899
367,-1.068192
368,1.580347
369,0.427605
370,-0.584208
371,0.127127
372,0.571663
373,-0.149740
374,0.131043
375,2.649574
376,-0.209563
377,0.367614
378,1.124908
379,-0.966692
380,0.446695
381,-0.485185
382,-0.233688
383,0.096188
384,1.797923
385,-1.343834
386,1.509217
387,0.868702
388,0.236865
389,-0.612767
390,-0.169489
391,0.832887
392,-1.027499
393,-1.999384
394,-1.343748
395,-1.065423
396,-1.236007
397,-1.190854
398,-1.719045
399,1.321951
400,0.569994
401,-0.607929
402,-1.053718
403,-0.758663
404,-0.249315
405,-0.243605
406,-0.480650
407,1.325274
408,0.429290
409,1.240527
410,0.954685
411,1.133145
412,0.129004
413,0.508731
414,0.653201
415,0.114104
416,-0.327944
417,-1.904666
418,-0.288665
419,-1.247203
420,-0.972913
421,-0.285136
422,-0.223379
423,-1.580150
424,-1.052910
425,-0.019333
426,0.167186
427,1.108578
428,0.249603
429,0.093427
430,0.644904
431,0.337900
432,0.522803
433,1.213107
434,-0.450482
435,-0.490049
436,-0.135681
437,1.646604
438,0.675163
439,0.149525
440,-0.277822
441,-0.399989
442,1.487655
443,1.058819
444,1.236366
445,2.204418
446,-0.765701
447,-0.463380
448,0.814071
449,0.707506
450,1.505788
451,-0.703148
452,0.571518
453,0.692764
454,-0.505220
455,-1.064555
456,0.445477
457,-1.307910
458,1.257696
459,2.493920
460,1.773868
461,0.588356
462,-0.058159
463,-1.298652
464,-1.122435
465,-0.532737
466,-1.190324
467,0.419867
468,-1.508211
469,-0.451273
470,0.695954
471,1.011510
472,0.637433
473,-0.441962
474,-1.514058
475,-0.294533
476,-0.406198
477,0.724292
478,-0.720261
479,-1.279385
480,-0.126511
481,-0.532047
482,-0.167346
483,0.279733
484,-0.766155
485,0.229800
486,0.488891
487,0.142786
488,0.044013
489,-0.697873
490,-0.939771
491,0.494793
492,-0.031500
493,0.584379
494,-0.842122
495,-1.924995
496,-1.829635
497,-1.230607
498,-0.061015
499,0.988988
500,0.666675
501,-0.265133
502,0.920874
503,-1.195749
504,-0.100932
505,-1.400421
506,-0.946481
507,-0.070262
508,-1.101955
509,-0.406671
510,1.446957
511,1.437784
512,-0.406303
513,0.114573
514,-0.050413
515,1.114520
516,1.169773
517,-1.778180
518,0.568270
519,0.285387
520,-0.211686
521,-0.838412
522,-1.256810
523,-0.056243
524,-1.158081
525,-0.804025
526,0.918587
527,-0.683098
528,0.396833
529,-0.263979
530,0.911850
531,-1.097324
532,0.161738
533,1.369144
534,-1.501307
535,-0.510782
536,0.378876
537,0.841184
538,0.152392
539,-0.268584
540,1.180919
541,0.118815
542,-1.100535
543,0.288560
544,0.215218
545,-0.707589
546,-0.452537
547,-0.056338
548,0.654323
549,-0.575526
550,0.276026
551,0.041991
552,0.444872
553,0.586265
554,-0.873164
555,0.188134
556,0.336039
557,-1.635877
558,0.383035
559,0.093678
560,-1.035366
561,-0.015771
562,0.784587
563,1.103640
564,0.133559
565,-0.015283
566,0.916382
567,-1.294573
568,-0.361668
569,-0.597469
570,0.167163
571,-0.498831
572,-0.333562
573,-0.282516
574,0.097712
575,0.050471
576,0.763855
577,0.434132
578,0.802050
579,1.435089
580,0.098600
581,1.414768
582,1.097136
583,0.051606
584,-0.481795
585,-0.020892
586,-1.252616
587,1.668714
588,1.930914
589,0.914132
590,-0.371405
591,-0.258711
592,-0.494234
593,-0.176852
594,-0.927211
595,0.609426
596,1.080137
597,0.900550
598,1.325831
599,0.532410
600,0.406113
601,1.038052
602,-0.689886
603,-0.233302
604,-0.854134
605,0.002469
606,-0.738247
607,0.304041
608,1.533621
609,1.250292
610,0.366407
611,0.979921
612,0.125561
613,0.787154
614,-0.071871
