# fname = f006911.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 188 start: 1, stop = 188
# 1: class: 0, dur: 199 start: 189, stop = 387
# 2: class: 0, dur: 137 start: 388, stop = 524
# 3: class: 0, dur: 52 start: 525, stop = 576
# 4: class: 1, dur: 41 start: 577, stop = 617
# 5: class: 0, dur: 316 start: 618, stop = 933
# 6: class: 0, dur: 95 start: 934, stop = 1028
# 7: class: 0, dur: 106 start: 1029, stop = 1134
# 8: class: 0, dur: 186 start: 1135, stop = 1320
# 9: class: 0, dur: 389 start: 1321, stop = 1709
# 10: class: 0, dur: 45 start: 1710, stop = 1754
# 11: class: 0, dur: 145 start: 1755, stop = 1899
# 12: class: 0, dur: 94 start: 1900, stop = 1993
# 13: class: 0, dur: 274 start: 1994, stop = 2267
# 14: class: 2, dur: 165 start: 2268, stop = 2432
# 15: class: 0, dur: 98 start: 2433, stop = 2530
# 16: class: 0, dur: 150 start: 2531, stop = 2680
# 17: class: 0, dur: 427 start: 2681, stop = 3107
# 18: class: 0, dur: 279 start: 3108, stop = 3386
# 19: class: 0, dur: 294 start: 3387, stop = 3680
# 20: class: 0, dur: 68 start: 3681, stop = 3748
# 21: class: 1, dur: 87 start: 3749, stop = 3835
# 22: class: 0, dur: 86 start: 3836, stop = 3921
# 23: class: 0, dur: 140 start: 3922, stop = 4061
# 24: class: 0, dur: 329 start: 4062, stop = 4390
# 25: class: 0, dur: 446 start: 4391, stop = 4836
# 26: class: 0, dur: 441 start: 4837, stop = 5277
# 27: class: 0, dur: 495 start: 5278, stop = 5772
# 28: class: 0, dur: 247 start: 5773, stop = 6019
# 29: class: 0, dur: 306 start: 6020, stop = 6325
# 30: class: 4, dur: 424 start: 6326, stop = 6749
# 31: class: 0, dur: 242 start: 6750, stop = 6991
# 32: class: 1, dur: 176 start: 6992, stop = 7167
# 33: class: 0, dur: 99 start: 7168, stop = 7266
# 34: class: 0, dur: 199 start: 7267, stop = 7465
# 35: class: 0, dur: 14 start: 7466, stop = 7479
# 36: class: 0, dur: 170 start: 7480, stop = 7649
# 37: class: 0, dur: 140 start: 7650, stop = 7789
# 38: class: 0, dur: 357 start: 7790, stop = 8146
# 39: class: 0, dur: 493 start: 8147, stop = 8639
# 40: class: 0, dur: 86 start: 8640, stop = 8725
# 41: class: 0, dur: 460 start: 8726, stop = 9185
# 42: class: 0, dur: 102 start: 9186, stop = 9287
# 43: class: 0, dur: 422 start: 9288, stop = 9709
# 44: class: 0, dur: 198 start: 9710, stop = 9907
# 45: class: 0, dur: 183 start: 9908, stop = 10090
# 46: class: 0, dur: 268 start: 10091, stop = 10358
# 47: class: 0, dur: 51 start: 10359, stop = 10409
# 48: class: 0, dur: 279 start: 10410, stop = 10688
# 49: class: 0, dur: 387 start: 10689, stop = 11075
# 50: class: 0, dur: 111 start: 11076, stop = 11186
# 51: class: 0, dur: 285 start: 11187, stop = 11471
# 52: class: 0, dur: 350 start: 11472, stop = 11821
# 53: class: 0, dur: 445 start: 11822, stop = 12266
# 54: class: 0, dur: 207 start: 12267, stop = 12473
# 55: class: 0, dur: 463 start: 12474, stop = 12936
# 56: class: 0, dur: 40 start: 12937, stop = 12976
# 57: class: 0, dur: 490 start: 12977, stop = 13466
# 58: class: 0, dur: 229 start: 13467, stop = 13695
# 59: class: 4, dur: 108 start: 13696, stop = 13803
# 60: class: 0, dur: 93 start: 13804, stop = 13896
# 61: class: 0, dur: 109 start: 13897, stop = 14005
# 62: class: 0, dur: 351 start: 14006, stop = 14356
# 63: class: 0, dur: 416 start: 14357, stop = 14772
# 64: class: 0, dur: 337 start: 14773, stop = 15109
# 65: class: 0, dur: 111 start: 15110, stop = 15220
#------------
1,-0.388708
2,-1.320242
3,0.416740
4,-0.663356
5,0.581098
6,0.117080
7,-0.951690
8,1.272678
9,-0.298391
10,-0.944482
11,0.455452
12,0.577957
13,0.068324
14,0.369921
15,-1.910498
16,0.341562
17,-0.335888
18,0.122643
19,0.153853
20,0.036304
21,-0.687767
22,0.330759
23,-0.556428
24,-1.901317
25,0.882701
26,2.556024
27,2.347902
28,-0.072430
29,-1.250797
30,1.070034
31,1.886145
32,-0.752473
33,-0.031552
34,2.150015
35,-0.264178
36,-0.538578
37,0.242226
38,-1.885101
39,1.449729
40,1.851857
41,-1.709226
42,0.844266
43,-0.470026
44,0.878452
45,0.598610
46,0.110062
47,-0.444448
48,0.883710
49,1.333631
50,0.665698
51,0.157387
52,2.390766
53,-0.835409
54,0.700800
55,0.761621
56,1.456160
57,0.629483
58,1.610103
59,-0.451050
60,-0.198525
61,0.943587
62,0.897395
63,-0.624014
64,0.713194
65,-0.395080
66,-1.290546
67,-1.539673
68,0.347742
69,0.921334
70,0.736531
71,-0.170719
72,0.037752
73,1.177565
74,1.541442
75,0.924593
76,-0.125021
77,-0.643591
78,0.120249
79,0.596494
80,-0.377219
81,1.538399
82,0.425158
83,0.717822
84,-0.266926
85,-0.297620
86,0.279545
87,0.385487
88,-0.313052
89,-1.215250
90,-0.031439
91,-0.229291
92,0.021039
93,-0.725130
94,-1.075393
95,-2.066834
96,-1.424516
97,0.000844
98,-0.208801
99,-0.062855
100,0.288465
101,-0.511641
102,-0.640829
103,-0.372601
104,0.139745
105,0.205526
106,0.796622
107,0.743428
108,-0.390827
109,-0.097281
110,-1.848257
111,-1.411495
112,-0.121948
113,0.401748
114,-0.004283
115,0.434776
116,1.852126
117,-0.334103
118,0.781851
119,-0.866092
120,0.399080
121,-0.587852
122,-1.715908
123,-0.334748
124,1.977858
125,0.985782
126,-1.365594
127,-0.597079
128,0.968526
129,0.570916
130,-0.823530
131,0.219579
132,1.147890
133,-0.306872
134,0.190838
135,-0.726321
136,-0.877309
137,-2.629940
138,-0.819227
139,-2.401945
140,-2.868317
141,-2.586567
142,0.058414
143,-1.374886
144,0.519683
145,0.183576
146,-1.064867
147,-0.642897
148,0.685971
149,0.735733
150,0.410228
151,0.768913
152,-0.249539
153,-0.387663
154,-2.328158
155,-3.688384
156,-0.387271
157,0.546714
158,0.228609
159,-1.237182
160,-0.909780
161,-1.034366
162,-1.104919
163,0.282570
164,0.668082
165,0.268562
166,0.480923
167,-2.591275
168,-0.503230
169,-0.595328
170,-0.195241
171,-0.787602
172,0.598735
173,-0.879940
174,-0.135545
175,-0.207911
176,-0.059138
177,1.762772
178,-1.273011
179,-1.099918
180,-0.921422
181,2.111063
182,0.973726
183,1.793841
184,0.843983
185,0.668415
186,0.472557
187,0.159558
188,1.104758
189,1.070493
190,1.585501
191,1.064773
192,0.973790
193,1.575481
194,0.321842
195,2.502863
196,3.315831
197,0.804135
198,-1.872824
199,-0.174913
200,0.342348
201,-0.276043
202,-0.359809
203,2.040323
204,-1.549192
205,0.043261
206,0.750837
207,2.131444
208,0.746818
209,1.425879
210,-0.294655
211,-1.844598
212,-1.563851
213,-1.719687
214,-2.772196
215,-0.940576
216,-0.029621
217,0.296313
218,0.505930
219,-0.491499
220,-0.092219
221,-1.088976
222,-0.375323
223,1.205368
224,0.710502
225,0.375993
226,-0.419915
227,0.188555
228,-1.298698
229,1.937062
230,1.663902
231,1.011891
232,0.819717
233,-0.562640
234,1.280472
235,1.575166
236,0.161115
237,-0.736588
238,0.571764
239,1.129397
240,1.028842
241,-1.917813
242,0.616853
243,-0.540355
244,-1.481704
245,-0.655998
246,-0.141402
247,-0.474415
248,-0.146189
249,1.052170
250,-0.102542
