# fname = f006461.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 323 start: 230, stop = 552
# 2: class: 0, dur: 451 start: 553, stop = 1003
# 3: class: 2, dur: 180 start: 1004, stop = 1183
# 4: class: 0, dur: 488 start: 1184, stop = 1671
# 5: class: 0, dur: 360 start: 1672, stop = 2031
# 6: class: 0, dur: 146 start: 2032, stop = 2177
# 7: class: 0, dur: 183 start: 2178, stop = 2360
# 8: class: 0, dur: 393 start: 2361, stop = 2753
# 9: class: 0, dur: 338 start: 2754, stop = 3091
# 10: class: 0, dur: 353 start: 3092, stop = 3444
# 11: class: 0, dur: 92 start: 3445, stop = 3536
# 12: class: 0, dur: 440 start: 3537, stop = 3976
# 13: class: 0, dur: 481 start: 3977, stop = 4457
# 14: class: 0, dur: 110 start: 4458, stop = 4567
# 15: class: 0, dur: 15 start: 4568, stop = 4582
# 16: class: 0, dur: 69 start: 4583, stop = 4651
# 17: class: 0, dur: 464 start: 4652, stop = 5115
# 18: class: 0, dur: 275 start: 5116, stop = 5390
# 19: class: 0, dur: 11 start: 5391, stop = 5401
# 20: class: 0, dur: 469 start: 5402, stop = 5870
# 21: class: 0, dur: 172 start: 5871, stop = 6042
# 22: class: 0, dur: 483 start: 6043, stop = 6525
# 23: class: 3, dur: 44 start: 6526, stop = 6569
# 24: class: 0, dur: 23 start: 6570, stop = 6592
# 25: class: 0, dur: 45 start: 6593, stop = 6637
# 26: class: 0, dur: 487 start: 6638, stop = 7124
# 27: class: 0, dur: 86 start: 7125, stop = 7210
# 28: class: 0, dur: 331 start: 7211, stop = 7541
# 29: class: 0, dur: 278 start: 7542, stop = 7819
# 30: class: 0, dur: 444 start: 7820, stop = 8263
# 31: class: 0, dur: 206 start: 8264, stop = 8469
# 32: class: 0, dur: 94 start: 8470, stop = 8563
# 33: class: 0, dur: 374 start: 8564, stop = 8937
# 34: class: 0, dur: 333 start: 8938, stop = 9270
# 35: class: 0, dur: 405 start: 9271, stop = 9675
# 36: class: 0, dur: 28 start: 9676, stop = 9703
# 37: class: 0, dur: 353 start: 9704, stop = 10056
# 38: class: 0, dur: 241 start: 10057, stop = 10297
# 39: class: 0, dur: 198 start: 10298, stop = 10495
# 40: class: 0, dur: 482 start: 10496, stop = 10977
# 41: class: 0, dur: 111 start: 10978, stop = 11088
# 42: class: 0, dur: 110 start: 11089, stop = 11198
# 43: class: 0, dur: 369 start: 11199, stop = 11567
# 44: class: 3, dur: 320 start: 11568, stop = 11887
# 45: class: 0, dur: 362 start: 11888, stop = 12249
# 46: class: 0, dur: 47 start: 12250, stop = 12296
# 47: class: 0, dur: 224 start: 12297, stop = 12520
# 48: class: 0, dur: 53 start: 12521, stop = 12573
# 49: class: 0, dur: 351 start: 12574, stop = 12924
# 50: class: 0, dur: 482 start: 12925, stop = 13406
# 51: class: 0, dur: 434 start: 13407, stop = 13840
# 52: class: 0, dur: 452 start: 13841, stop = 14292
# 53: class: 0, dur: 293 start: 14293, stop = 14585
# 54: class: 4, dur: 154 start: 14586, stop = 14739
# 55: class: 0, dur: 477 start: 14740, stop = 15216
# 56: class: 0, dur: 375 start: 15217, stop = 15591
# 57: class: 0, dur: 475 start: 15592, stop = 16066
# 58: class: 0, dur: 112 start: 16067, stop = 16178
# 59: class: 0, dur: 177 start: 16179, stop = 16355
# 60: class: 0, dur: 475 start: 16356, stop = 16830
# 61: class: 0, dur: 287 start: 16831, stop = 17117
# 62: class: 0, dur: 463 start: 17118, stop = 17580
# 63: class: 0, dur: 154 start: 17581, stop = 17734
# 64: class: 0, dur: 472 start: 17735, stop = 18206
# 65: class: 0, dur: 456 start: 18207, stop = 18662
# 66: class: 0, dur: 378 start: 18663, stop = 19040
# 67: class: 0, dur: 399 start: 19041, stop = 19439
# 68: class: 0, dur: 325 start: 19440, stop = 19764
# 69: class: 0, dur: 83 start: 19765, stop = 19847
# 70: class: 0, dur: 53 start: 19848, stop = 19900
# 71: class: 0, dur: 157 start: 19901, stop = 20057
# 72: class: 0, dur: 61 start: 20058, stop = 20118
# 73: class: 0, dur: 316 start: 20119, stop = 20434
# 74: class: 0, dur: 253 start: 20435, stop = 20687
# 75: class: 1, dur: 320 start: 20688, stop = 21007
# 76: class: 0, dur: 332 start: 21008, stop = 21339
# 77: class: 0, dur: 117 start: 21340, stop = 21456
# 78: class: 0, dur: 194 start: 21457, stop = 21650
# 79: class: 0, dur: 148 start: 21651, stop = 21798
#------------
1,0.164469
2,1.478295
3,1.839774
4,0.323834
5,0.028603
6,0.872776
7,-0.623890
8,-0.329856
9,-1.299648
10,-0.357589
11,-0.741564
12,0.123866
13,-0.152025
14,1.408227
15,0.638762
16,1.528005
17,-1.078356
18,-0.299329
19,0.061144
20,0.729239
21,-0.373167
22,0.623865
23,0.404852
24,1.244428
25,0.478464
26,-1.412871
27,0.589296
28,0.676948
29,-0.143447
30,1.176266
31,0.262134
32,0.671195
33,0.491517
34,0.748317
35,1.027687
36,0.535617
37,0.636975
38,1.412148
39,-0.107063
40,-0.681599
41,-0.264754
42,-0.739319
43,0.593155
44,0.701504
45,0.735186
46,-0.159308
47,1.313933
48,-0.628580
49,0.576945
50,1.398921
51,0.251262
52,-0.206504
53,0.944075
54,-0.882060
55,-0.052769
56,-1.074993
57,1.000341
58,-0.098201
59,-0.766577
60,-1.121458
61,0.097240
62,-1.134956
63,-0.492284
64,0.783104
65,-0.590860
66,-0.251339
67,0.166003
68,-0.137180
69,1.174494
70,-0.159589
71,-1.498875
72,0.053945
73,0.160625
74,0.176917
75,-0.030099
76,-1.676707
77,1.791351
78,-1.567795
79,-1.332793
80,-0.785961
81,0.008303
82,-0.244861
83,-0.533033
84,0.436952
85,1.077043
86,1.318176
87,-0.088254
88,-0.458526
89,-1.841375
90,-1.013869
91,-0.161112
92,-1.160548
93,-0.456331
94,0.377272
95,-0.937858
96,-1.309658
97,-1.249341
98,-0.557192
99,0.762760
100,1.431271
101,0.779760
102,-0.823875
103,-0.629328
104,-0.505474
105,-2.017102
106,-0.185248
107,-1.234371
108,-0.817266
109,0.313642
110,0.230012
111,0.100827
112,0.089354
113,-0.816617
114,-0.934759
115,-0.776730
116,-0.140830
117,1.494114
118,-1.032155
119,1.574870
120,1.185547
121,0.483422
122,1.604413
123,0.342992
124,-1.923676
125,-0.095277
126,-1.171067
127,-0.498286
128,-0.062223
129,1.242496
130,0.153785
131,0.882016
132,-1.086174
133,-1.071185
134,-0.145084
135,0.120709
136,0.876065
137,0.182480
138,0.329575
139,1.811926
140,0.110527
141,0.411175
142,1.266839
143,0.788068
144,1.268845
145,0.635239
146,1.004784
147,0.311870
148,-0.171566
149,1.154516
150,-0.787362
151,-0.018594
152,0.208183
153,-0.044061
154,0.944303
155,0.780815
156,1.136933
157,0.041019
158,0.575396
159,-0.697356
160,-1.465679
161,-0.855032
162,-1.242754
163,-0.146501
164,-1.762054
165,0.759439
166,0.689227
167,0.110744
168,-1.621244
169,0.775592
170,-1.091680
171,-0.610984
172,-1.200117
173,-0.098635
174,0.609378
175,-0.141362
176,-1.722659
177,0.105145
178,0.222211
179,-0.078828
180,0.623525
181,2.241399
182,0.545871
183,-0.938077
184,0.046006
185,-0.044620
186,-0.350868
187,0.337576
188,-0.308989
189,-0.546879
190,-0.552769
191,0.468545
192,0.723579
193,-0.020015
194,-1.026968
195,-0.144103
196,0.603519
197,-0.245939
198,0.190729
199,-1.169871
200,-1.621055
201,-0.815609
202,-1.261427
203,-0.664328
204,1.282172
205,1.129603
206,0.191645
207,0.016725
208,0.492475
209,0.653367
210,1.686020
211,0.841220
212,0.217028
213,0.369658
214,0.707528
215,1.100672
216,0.230742
217,0.978288
218,0.801833
219,0.912360
220,0.873543
221,1.131647
222,1.736891
223,-0.420166
224,1.061927
225,1.702531
226,1.652578
227,0.739629
228,-0.319950
229,0.109858
230,-2.332046
231,-0.966540
232,-1.027373
233,-0.326292
234,-0.857801
235,0.118698
236,0.801032
237,-0.128961
238,0.343654
239,1.913209
240,0.938334
241,1.518651
242,1.176790
243,-0.069991
244,-0.479672
245,0.319102
246,-0.818907
247,0.520121
248,-0.335878
249,0.578441
250,-2.974785
251,-0.288717
252,-1.193763
253,-0.976388
254,0.568868
255,2.023664
256,0.896803
257,-1.186208
258,-0.853640
259,-0.196277
260,0.563096
261,-1.132505
262,-0.396418
263,1.114235
264,0.670858
265,0.726789
266,1.992238
267,2.507177
268,1.215747
269,-0.507654
270,0.710536
271,0.533941
272,-0.190240
273,1.258779
274,0.489246
275,-0.827964
276,1.135424
277,-0.531516
278,-0.453702
279,0.039758
280,-0.656592
281,0.362669
282,0.691657
283,2.603257
284,-1.607229
285,-1.063463
286,-0.051168
287,0.194693
288,0.756429
289,0.426478
290,-0.907269
291,-0.109982
292,1.085325
293,-0.668217
294,0.868507
295,0.603854
296,0.774582
297,0.129869
298,-0.787633
299,-0.129046
300,0.689733
301,0.738252
302,-0.007009
303,-0.698161
304,0.937751
