# fname = f006271.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 481 start: 1, stop = 481
# 1: class: 0, dur: 214 start: 482, stop = 695
# 2: class: 0, dur: 265 start: 696, stop = 960
# 3: class: 0, dur: 408 start: 961, stop = 1368
# 4: class: 0, dur: 290 start: 1369, stop = 1658
# 5: class: 0, dur: 291 start: 1659, stop = 1949
# 6: class: 0, dur: 341 start: 1950, stop = 2290
# 7: class: 0, dur: 185 start: 2291, stop = 2475
# 8: class: 0, dur: 247 start: 2476, stop = 2722
# 9: class: 0, dur: 167 start: 2723, stop = 2889
# 10: class: 0, dur: 352 start: 2890, stop = 3241
# 11: class: 0, dur: 284 start: 3242, stop = 3525
# 12: class: 0, dur: 490 start: 3526, stop = 4015
# 13: class: 0, dur: 66 start: 4016, stop = 4081
# 14: class: 4, dur: 206 start: 4082, stop = 4287
# 15: class: 0, dur: 302 start: 4288, stop = 4589
# 16: class: 0, dur: 90 start: 4590, stop = 4679
# 17: class: 0, dur: 375 start: 4680, stop = 5054
# 18: class: 0, dur: 267 start: 5055, stop = 5321
# 19: class: 0, dur: 287 start: 5322, stop = 5608
# 20: class: 0, dur: 250 start: 5609, stop = 5858
# 21: class: 0, dur: 254 start: 5859, stop = 6112
# 22: class: 0, dur: 83 start: 6113, stop = 6195
# 23: class: 0, dur: 365 start: 6196, stop = 6560
# 24: class: 0, dur: 331 start: 6561, stop = 6891
# 25: class: 0, dur: 317 start: 6892, stop = 7208
# 26: class: 0, dur: 243 start: 7209, stop = 7451
# 27: class: 0, dur: 152 start: 7452, stop = 7603
# 28: class: 0, dur: 388 start: 7604, stop = 7991
# 29: class: 0, dur: 360 start: 7992, stop = 8351
# 30: class: 0, dur: 211 start: 8352, stop = 8562
# 31: class: 0, dur: 187 start: 8563, stop = 8749
# 32: class: 0, dur: 45 start: 8750, stop = 8794
# 33: class: 0, dur: 39 start: 8795, stop = 8833
# 34: class: 0, dur: 367 start: 8834, stop = 9200
# 35: class: 0, dur: 339 start: 9201, stop = 9539
# 36: class: 0, dur: 398 start: 9540, stop = 9937
# 37: class: 0, dur: 59 start: 9938, stop = 9996
# 38: class: 0, dur: 300 start: 9997, stop = 10296
# 39: class: 0, dur: 30 start: 10297, stop = 10326
# 40: class: 0, dur: 110 start: 10327, stop = 10436
# 41: class: 3, dur: 230 start: 10437, stop = 10666
# 42: class: 0, dur: 360 start: 10667, stop = 11026
# 43: class: 0, dur: 96 start: 11027, stop = 11122
# 44: class: 2, dur: 248 start: 11123, stop = 11370
#------------
1,1.335827
2,0.883244
3,-0.026594
4,-0.235674
5,0.441296
6,1.277058
7,-0.455066
8,-0.826670
9,0.033139
10,-0.570739
11,0.295410
12,0.877089
13,0.639894
14,0.778606
15,0.507447
16,-1.379516
17,-0.480594
18,-0.915851
19,-0.374134
20,-1.697590
21,-1.569536
22,-0.729226
23,0.255907
24,-0.721357
25,-0.976372
26,0.702211
27,-1.006600
28,-1.237103
29,-1.061992
30,-0.659493
31,-1.060172
32,-0.461447
33,-0.961248
34,-0.666459
35,-1.631121
36,0.855520
37,0.074630
38,0.285208
39,-0.421893
40,-0.936719
41,-1.086083
42,-1.384805
43,-0.433788
44,-1.187275
45,-0.530576
46,-0.168538
47,0.001271
48,1.126973
49,-0.520093
50,0.302242
51,0.622876
52,0.993200
53,-0.918488
54,1.238893
55,2.218625
56,0.383140
57,0.699599
58,1.510179
59,1.560603
60,1.492240
61,1.366361
62,-0.559632
63,-0.161276
64,-0.708768
65,-0.680691
66,0.241187
67,-0.780380
68,0.786536
69,0.557732
70,0.271259
71,0.057700
72,-0.796067
73,-2.263836
74,0.317090
75,0.026271
76,-1.295246
77,-0.966105
78,1.298457
79,0.892889
80,0.422074
81,0.848833
82,-0.832588
83,0.292828
84,0.348238
85,1.257897
86,-0.203690
87,0.005962
88,0.988142
89,0.372507
90,0.801317
91,0.983010
92,0.239824
93,2.499387
94,-1.208546
95,-0.659933
96,0.148392
97,-1.205031
98,0.224559
99,-1.515468
100,0.235000
101,0.033798
102,-1.649802
103,-0.982582
104,0.208831
105,-1.191156
106,-0.433392
107,-1.256031
108,0.074313
109,-0.003931
110,-0.230721
111,-0.650675
112,0.328695
113,0.641577
114,1.032012
115,2.520090
116,0.467105
117,2.388137
118,1.253841
119,-0.988468
120,0.221226
121,-1.707490
122,-0.756152
123,0.286136
124,0.585653
125,0.814994
126,-1.250797
127,-2.524489
128,-2.161511
129,-0.980052
130,-1.484236
131,0.397666
132,0.832150
133,0.950435
134,-0.249569
135,-0.985561
136,-0.509778
137,0.454654
138,-0.901198
139,0.269488
140,0.403779
141,-0.855849
142,-0.248058
143,-0.612551
144,0.093468
145,-1.392191
146,-1.070331
147,0.025545
148,1.519590
149,-1.091871
150,0.582676
151,-1.193581
152,1.730707
153,-1.561783
154,-0.548031
155,0.779817
156,0.028833
157,0.989227
158,-0.409009
159,1.694833
160,2.084365
161,1.894178
162,2.378150
163,-0.950265
164,-1.382779
165,0.836572
166,-0.314624
167,0.774799
168,0.487742
169,0.636152
170,-0.663039
171,-0.497063
172,0.679421
173,1.194018
174,1.404468
175,-0.954504
176,0.295113
177,2.054673
178,1.073066
179,-0.709211
180,-0.381641
181,-0.178734
182,0.855029
183,0.288358
184,0.830323
185,0.702710
186,-0.531021
187,-0.366693
188,0.713341
189,-0.776843
190,-0.389417
191,0.439787
192,1.684037
193,1.127894
194,1.413639
195,1.180848
196,-0.084659
197,-1.934686
198,-0.994719
199,-0.714097
200,-0.474036
201,0.677390
202,-0.633053
203,0.144345
204,-1.230840
205,0.532833
206,0.156537
207,-0.077523
208,0.482710
209,-0.769359
210,-0.409513
211,1.360910
212,-0.355649
213,0.733563
214,-0.665344
215,-0.779740
216,2.159302
217,0.737756
218,1.290379
219,0.424328
220,-0.297522
221,-0.440781
222,1.432148
223,1.549691
224,0.090886
225,0.816529
226,-0.394163
227,-0.161502
228,-1.132412
229,1.838845
230,2.243631
231,1.780178
232,0.712567
233,-1.215886
234,-0.110204
235,0.774026
236,-1.227458
237,0.117095
238,1.244444
239,0.422210
240,0.494663
241,-0.667119
242,-0.861600
243,-0.651723
244,-0.043452
245,-1.493218
246,-0.464996
247,-1.662354
248,-0.748708
249,0.481550
250,0.943405
251,0.634818
252,-0.950657
253,-0.336150
254,-0.001866
255,-0.355599
256,1.190401
257,-2.054345
258,0.615639
259,-0.939720
260,0.752720
261,-0.215733
262,-0.545047
263,-0.073554
264,-1.626750
265,0.293631
266,0.942029
267,0.421525
268,-0.588443
269,0.100746
270,0.411392
271,-0.325084
272,-0.743387
273,-1.171053
274,-0.675304
275,-1.328826
276,-1.990991
277,-2.031060
278,-0.635458
279,0.331705
280,-0.354568
281,-0.441735
282,-0.461346
283,0.831209
284,-1.161642
285,1.661846
286,2.875383
287,0.683975
288,1.614463
289,0.759911
290,-1.784548
291,-1.640384
292,0.741101
293,2.560063
294,1.870526
295,-1.186651
296,-0.094243
297,1.458116
298,0.407169
299,-0.077707
300,0.177104
