# fname = f006415.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 178 start: 49, stop = 226
# 2: class: 0, dur: 464 start: 227, stop = 690
# 3: class: 0, dur: 184 start: 691, stop = 874
# 4: class: 0, dur: 42 start: 875, stop = 916
# 5: class: 4, dur: 112 start: 917, stop = 1028
# 6: class: 0, dur: 362 start: 1029, stop = 1390
# 7: class: 0, dur: 389 start: 1391, stop = 1779
# 8: class: 0, dur: 329 start: 1780, stop = 2108
# 9: class: 0, dur: 445 start: 2109, stop = 2553
# 10: class: 0, dur: 200 start: 2554, stop = 2753
# 11: class: 0, dur: 380 start: 2754, stop = 3133
# 12: class: 0, dur: 115 start: 3134, stop = 3248
# 13: class: 0, dur: 456 start: 3249, stop = 3704
#------------
1,-0.979924
2,-0.040991
3,0.165169
4,-0.724403
5,-0.640613
6,-1.087150
7,1.010476
8,-0.437402
9,2.416848
10,-0.988028
11,-0.254517
12,-0.726994
13,-0.046236
14,-0.383892
15,-0.248136
16,-0.752394
17,-0.777023
18,-0.505268
19,0.365194
20,0.365353
21,0.388795
22,0.335572
23,-0.579391
24,-1.400677
25,1.417615
26,-0.515021
27,-0.314907
28,0.602166
29,0.414364
30,0.084119
31,0.763494
32,1.937430
33,0.795116
34,-0.072254
35,0.474407
36,-0.725873
37,-1.982393
38,-0.636201
39,0.093880
40,-1.197820
41,-1.630935
42,0.406038
43,-1.366807
44,-0.524609
45,0.658817
46,1.524164
47,1.150503
48,-0.150162
49,-1.339056
50,-0.521581
51,-0.208623
52,0.126813
53,0.485812
54,0.306639
55,-0.875682
56,2.018154
57,-0.266886
58,0.129655
59,1.051137
60,-1.570079
61,-0.826364
62,0.105000
63,-0.377801
64,-1.339266
65,1.949539
66,0.058317
67,0.406857
68,0.011838
69,0.856585
70,0.350948
71,0.087023
72,1.858717
73,2.001011
74,-0.587135
75,0.815425
76,0.878285
77,-0.240932
78,0.836883
79,1.733457
80,-1.388713
81,-1.134470
82,-0.574248
83,-0.232746
84,0.019066
85,-0.709284
86,-0.442028
87,0.125639
88,0.534144
89,-0.125909
90,0.872487
91,-1.721452
92,-0.854839
93,0.458091
94,0.892839
95,2.031210
96,-0.648663
97,1.708905
98,1.737032
99,0.185856
100,0.715443
101,1.596835
102,-0.454517
103,-1.360673
104,-0.311843
105,-0.120131
106,0.012238
107,0.259320
108,-0.678700
109,0.719147
110,0.833421
111,0.246670
112,0.733968
113,0.467813
114,-2.331579
115,-1.780111
116,2.616227
117,0.266708
118,0.532508
119,-0.841616
120,-1.000529
121,0.001533
122,0.045918
123,1.519465
124,-1.164553
125,0.333870
126,-0.193194
127,-1.001238
128,-0.740500
129,-0.293868
130,0.405221
131,-0.530005
132,-0.018380
133,0.984002
134,0.888407
135,0.647817
136,0.834446
137,-0.010400
138,0.884070
139,0.148063
140,1.966459
141,0.818447
142,0.508067
143,1.391438
144,0.067450
145,-0.699408
146,-0.636298
147,-1.021358
148,-0.063171
149,-1.342067
150,0.023785
151,-1.398970
152,-1.791004
153,-0.520821
154,0.157681
155,0.967183
156,0.088340
157,1.108736
158,0.562897
159,-1.066116
160,-1.569778
161,0.136540
162,0.179893
163,-1.293636
164,-1.325308
165,-1.515604
166,-0.058363
167,0.102115
168,1.904056
169,0.153475
170,-1.848717
171,-0.534720
172,-1.830965
173,-2.002446
174,-0.633791
175,-0.639826
176,-0.206022
177,-1.280096
178,0.976432
179,-0.800371
180,0.756961
181,-0.193932
182,-0.065470
183,1.149461
184,0.377106
185,1.101177
186,0.979702
187,0.683879
188,-0.582839
189,1.361793
190,0.983949
191,1.588695
192,-0.218841
193,1.504755
194,1.265621
195,1.883106
196,1.312904
197,0.537223
198,2.255464
199,-0.118486
200,-0.723820
201,0.722155
202,1.661053
203,-0.309923
204,1.170867
205,-0.404339
206,-0.010605
207,0.687387
208,-0.164967
209,-0.763707
210,-0.516548
211,-0.060452
212,1.193101
213,-1.274559
214,-2.646402
215,-1.196009
216,-0.713738
217,0.047921
218,2.238393
219,-0.246274
220,0.310514
221,1.450364
222,1.569881
223,0.300846
224,1.473174
225,0.667070
226,-0.396974
227,0.856781
228,-0.937106
229,0.252794
230,-0.056689
231,-0.894982
232,-0.582649
233,0.646569
234,0.360253
235,0.310243
236,0.079044
237,0.389752
238,-1.074045
239,-1.012208
240,0.110695
241,0.565586
242,-1.506783
243,0.345778
