# fname = f006397.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 244 start: 1, stop = 244
# 1: class: 0, dur: 433 start: 245, stop = 677
# 2: class: 0, dur: 34 start: 678, stop = 711
# 3: class: 0, dur: 25 start: 712, stop = 736
# 4: class: 0, dur: 56 start: 737, stop = 792
# 5: class: 0, dur: 152 start: 793, stop = 944
# 6: class: 0, dur: 377 start: 945, stop = 1321
# 7: class: 0, dur: 251 start: 1322, stop = 1572
# 8: class: 0, dur: 134 start: 1573, stop = 1706
# 9: class: 0, dur: 305 start: 1707, stop = 2011
# 10: class: 0, dur: 202 start: 2012, stop = 2213
# 11: class: 0, dur: 63 start: 2214, stop = 2276
# 12: class: 0, dur: 409 start: 2277, stop = 2685
# 13: class: 2, dur: 302 start: 2686, stop = 2987
# 14: class: 0, dur: 142 start: 2988, stop = 3129
# 15: class: 0, dur: 333 start: 3130, stop = 3462
# 16: class: 0, dur: 487 start: 3463, stop = 3949
# 17: class: 0, dur: 411 start: 3950, stop = 4360
# 18: class: 0, dur: 160 start: 4361, stop = 4520
# 19: class: 0, dur: 143 start: 4521, stop = 4663
# 20: class: 1, dur: 279 start: 4664, stop = 4942
# 21: class: 0, dur: 130 start: 4943, stop = 5072
# 22: class: 0, dur: 65 start: 5073, stop = 5137
# 23: class: 0, dur: 372 start: 5138, stop = 5509
# 24: class: 0, dur: 342 start: 5510, stop = 5851
# 25: class: 0, dur: 341 start: 5852, stop = 6192
# 26: class: 0, dur: 316 start: 6193, stop = 6508
# 27: class: 0, dur: 485 start: 6509, stop = 6993
# 28: class: 0, dur: 435 start: 6994, stop = 7428
# 29: class: 0, dur: 470 start: 7429, stop = 7898
# 30: class: 0, dur: 121 start: 7899, stop = 8019
# 31: class: 0, dur: 24 start: 8020, stop = 8043
# 32: class: 0, dur: 438 start: 8044, stop = 8481
# 33: class: 0, dur: 330 start: 8482, stop = 8811
# 34: class: 0, dur: 263 start: 8812, stop = 9074
# 35: class: 0, dur: 260 start: 9075, stop = 9334
# 36: class: 0, dur: 295 start: 9335, stop = 9629
# 37: class: 0, dur: 290 start: 9630, stop = 9919
# 38: class: 0, dur: 235 start: 9920, stop = 10154
# 39: class: 0, dur: 385 start: 10155, stop = 10539
# 40: class: 0, dur: 141 start: 10540, stop = 10680
# 41: class: 0, dur: 124 start: 10681, stop = 10804
# 42: class: 0, dur: 70 start: 10805, stop = 10874
# 43: class: 0, dur: 287 start: 10875, stop = 11161
# 44: class: 0, dur: 491 start: 11162, stop = 11652
# 45: class: 0, dur: 42 start: 11653, stop = 11694
# 46: class: 0, dur: 75 start: 11695, stop = 11769
# 47: class: 0, dur: 158 start: 11770, stop = 11927
# 48: class: 0, dur: 50 start: 11928, stop = 11977
# 49: class: 0, dur: 475 start: 11978, stop = 12452
# 50: class: 0, dur: 194 start: 12453, stop = 12646
# 51: class: 2, dur: 82 start: 12647, stop = 12728
# 52: class: 0, dur: 370 start: 12729, stop = 13098
# 53: class: 0, dur: 500 start: 13099, stop = 13598
# 54: class: 0, dur: 212 start: 13599, stop = 13810
# 55: class: 0, dur: 236 start: 13811, stop = 14046
# 56: class: 0, dur: 442 start: 14047, stop = 14488
# 57: class: 0, dur: 473 start: 14489, stop = 14961
# 58: class: 0, dur: 403 start: 14962, stop = 15364
# 59: class: 0, dur: 391 start: 15365, stop = 15755
# 60: class: 0, dur: 443 start: 15756, stop = 16198
# 61: class: 0, dur: 236 start: 16199, stop = 16434
# 62: class: 0, dur: 109 start: 16435, stop = 16543
# 63: class: 0, dur: 40 start: 16544, stop = 16583
# 64: class: 2, dur: 350 start: 16584, stop = 16933
# 65: class: 2, dur: 271 start: 16934, stop = 17204
# 66: class: 0, dur: 83 start: 17205, stop = 17287
# 67: class: 4, dur: 27 start: 17288, stop = 17314
# 68: class: 0, dur: 287 start: 17315, stop = 17601
# 69: class: 0, dur: 431 start: 17602, stop = 18032
# 70: class: 0, dur: 499 start: 18033, stop = 18531
# 71: class: 0, dur: 459 start: 18532, stop = 18990
# 72: class: 0, dur: 18 start: 18991, stop = 19008
# 73: class: 0, dur: 123 start: 19009, stop = 19131
# 74: class: 0, dur: 244 start: 19132, stop = 19375
# 75: class: 0, dur: 93 start: 19376, stop = 19468
# 76: class: 0, dur: 486 start: 19469, stop = 19954
# 77: class: 0, dur: 81 start: 19955, stop = 20035
# 78: class: 0, dur: 116 start: 20036, stop = 20151
# 79: class: 4, dur: 379 start: 20152, stop = 20530
# 80: class: 0, dur: 189 start: 20531, stop = 20719
# 81: class: 0, dur: 344 start: 20720, stop = 21063
# 82: class: 0, dur: 68 start: 21064, stop = 21131
# 83: class: 0, dur: 357 start: 21132, stop = 21488
#------------
1,0.049945
2,-0.996807
3,-1.939927
4,-1.827357
5,0.507584
6,1.560957
7,-0.853008
8,-0.797431
9,0.389785
10,-0.051544
11,0.296097
12,-0.098718
13,0.573923
14,0.396364
15,0.150971
16,-0.234083
17,-0.214999
18,-0.245402
19,1.272447
20,-0.125675
21,0.590706
22,-0.611002
23,0.148202
24,-0.320487
25,-0.980337
26,0.340731
27,-1.000403
28,2.072883
29,1.416676
30,0.557466
31,-0.271595
32,1.622367
33,0.474564
34,1.365561
35,-0.675393
36,-0.222310
37,0.069053
38,1.104699
39,0.733105
40,0.806860
41,1.215644
42,0.633066
43,-0.842676
44,-0.705384
45,-0.587534
46,-1.143804
47,0.171035
48,0.267020
49,-0.135644
50,0.872774
51,-1.544648
52,-0.807388
53,-1.287418
54,0.525674
55,-0.038215
56,0.459860
57,-0.174202
58,0.282468
59,-0.779269
60,-1.054043
61,0.127462
62,-0.283502
63,-2.055709
64,-0.096402
65,0.798429
66,-0.925565
67,-0.530162
68,-0.650720
69,-2.147008
70,0.146767
71,1.826670
72,0.668199
73,1.663347
74,0.092551
75,0.171344
76,-1.060319
77,-0.308993
78,0.940228
79,1.465252
80,1.698140
81,0.700283
82,1.738559
83,0.947970
84,0.360637
85,-0.134348
86,-1.158336
87,-1.368867
88,-1.391059
89,0.348396
90,-0.304556
91,-0.621749
92,0.011355
93,-1.196928
94,-1.009937
95,0.048339
96,-1.259879
97,-2.072556
98,-0.350241
99,-1.983924
100,0.415826
101,1.238150
102,0.613020
103,-1.745990
104,0.209073
105,0.131520
106,1.193612
107,0.440452
108,0.693266
109,0.119858
110,0.573322
111,1.025326
112,0.589238
113,0.042012
114,0.122424
115,0.115308
116,-0.523262
117,-1.264173
118,-0.960776
119,0.001117
120,0.456203
121,0.100257
122,-0.742467
123,-0.747281
124,-3.466309
125,-3.487107
126,-3.036403
127,-0.091367
128,-0.260661
129,0.302606
130,1.907926
131,1.249310
132,1.035209
133,1.826287
134,-0.478888
135,0.747409
136,1.048303
137,2.136608
138,0.298410
139,1.088383
140,0.019581
141,-1.338918
142,0.355431
143,-0.105347
144,0.062131
145,-1.003783
146,1.217710
147,-0.175693
148,0.215030
149,0.995055
150,-0.887025
151,-1.589923
152,-1.456342
153,-0.108782
154,0.950291
155,-1.905408
156,-1.401816
157,-1.935503
158,-0.504668
159,-1.089620
160,-3.082695
161,0.289034
162,-0.757250
163,-2.851728
164,-2.589105
165,-1.745475
166,-1.950535
167,-0.527047
168,0.839296
169,0.245863
170,-0.678035
171,1.426467
172,0.900831
173,1.079182
174,0.610545
175,-0.046169
176,1.499082
177,-0.401961
178,0.400354
179,-1.153506
180,-0.941523
181,1.679765
182,-0.280256
183,-2.018653
184,-0.237140
185,0.485692
186,-1.028308
187,-2.229648
188,-1.328823
189,0.928584
190,0.042967
191,-1.865330
192,-0.177771
193,-1.338667
194,-0.611894
195,-0.800937
196,-0.532609
197,1.099739
198,-0.450257
199,-1.386557
200,-1.407574
201,-0.421099
202,-0.021266
203,-0.720957
204,-1.161796
205,-0.443394
206,-1.988622
207,-1.009381
208,0.405844
209,-0.779833
210,-2.954951
211,-1.398049
212,-0.290742
213,-1.175187
214,1.250228
215,1.241377
216,-1.916720
217,-1.143714
218,-0.440233
219,0.451088
220,-0.598959
221,-1.856188
222,-1.523728
223,0.051184
224,-0.242292
225,-1.934966
226,-0.758180
227,-0.932511
228,1.046391
229,-1.934773
230,-1.029505
231,0.991214
232,-0.257836
233,0.209440
234,-0.075498
235,-0.113785
236,-0.530841
237,0.591702
238,0.584605
239,-2.109456
240,-1.898368
241,1.709411
242,-0.337405
243,-0.825638
244,-0.421486
245,0.356888
246,-0.654169
247,0.326686
248,-0.374661
249,2.558490
250,1.830638
251,-0.298006
252,-1.250087
253,0.404062
254,0.617228
255,-0.086424
256,0.226200
257,1.446856
258,-0.243573
259,-0.781573
260,-3.261988
261,-0.320957
262,2.145402
263,0.977218
264,0.234357
265,1.193733
266,-1.632603
267,0.878145
268,1.013700
269,-0.364412
270,-0.333940
271,1.020671
272,1.580078
273,-0.250385
274,-0.522241
275,0.391361
276,1.191325
277,0.141637
278,0.269851
279,2.314613
280,-0.356592
281,-1.352802
282,0.608683
283,-0.705113
284,1.937691
285,-0.876709
286,0.879860
287,0.095036
288,0.652771
289,0.394892
290,-0.585905
291,-0.622392
292,0.561168
293,1.077770
294,1.002170
295,1.158410
296,-0.579128
297,-0.405551
298,0.598719
299,0.200061
300,-0.425686
301,-0.905502
302,-0.211810
303,-1.017579
304,-0.583439
305,-0.299674
306,0.619917
307,0.076392
308,-1.034959
309,-1.767769
310,0.709166
311,0.047664
312,1.377640
313,-0.191698
314,-1.836505
315,0.631929
