# fname = f006422.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 317 start: 478, stop = 794
# 2: class: 0, dur: 51 start: 795, stop = 845
# 3: class: 0, dur: 289 start: 846, stop = 1134
# 4: class: 0, dur: 320 start: 1135, stop = 1454
# 5: class: 0, dur: 305 start: 1455, stop = 1759
# 6: class: 0, dur: 240 start: 1760, stop = 1999
# 7: class: 0, dur: 131 start: 2000, stop = 2130
# 8: class: 0, dur: 295 start: 2131, stop = 2425
# 9: class: 0, dur: 468 start: 2426, stop = 2893
# 10: class: 0, dur: 435 start: 2894, stop = 3328
# 11: class: 0, dur: 112 start: 3329, stop = 3440
# 12: class: 0, dur: 474 start: 3441, stop = 3914
# 13: class: 0, dur: 183 start: 3915, stop = 4097
# 14: class: 0, dur: 192 start: 4098, stop = 4289
# 15: class: 0, dur: 425 start: 4290, stop = 4714
# 16: class: 0, dur: 374 start: 4715, stop = 5088
# 17: class: 0, dur: 230 start: 5089, stop = 5318
# 18: class: 0, dur: 415 start: 5319, stop = 5733
# 19: class: 0, dur: 481 start: 5734, stop = 6214
# 20: class: 0, dur: 218 start: 6215, stop = 6432
# 21: class: 0, dur: 49 start: 6433, stop = 6481
# 22: class: 0, dur: 467 start: 6482, stop = 6948
# 23: class: 0, dur: 34 start: 6949, stop = 6982
# 24: class: 0, dur: 105 start: 6983, stop = 7087
# 25: class: 0, dur: 98 start: 7088, stop = 7185
# 26: class: 0, dur: 442 start: 7186, stop = 7627
# 27: class: 0, dur: 211 start: 7628, stop = 7838
# 28: class: 0, dur: 369 start: 7839, stop = 8207
# 29: class: 0, dur: 161 start: 8208, stop = 8368
# 30: class: 0, dur: 39 start: 8369, stop = 8407
# 31: class: 4, dur: 368 start: 8408, stop = 8775
# 32: class: 0, dur: 18 start: 8776, stop = 8793
# 33: class: 0, dur: 207 start: 8794, stop = 9000
# 34: class: 2, dur: 112 start: 9001, stop = 9112
# 35: class: 0, dur: 461 start: 9113, stop = 9573
# 36: class: 0, dur: 276 start: 9574, stop = 9849
# 37: class: 0, dur: 55 start: 9850, stop = 9904
# 38: class: 0, dur: 286 start: 9905, stop = 10190
# 39: class: 0, dur: 190 start: 10191, stop = 10380
# 40: class: 0, dur: 413 start: 10381, stop = 10793
# 41: class: 0, dur: 241 start: 10794, stop = 11034
# 42: class: 0, dur: 195 start: 11035, stop = 11229
# 43: class: 0, dur: 494 start: 11230, stop = 11723
# 44: class: 3, dur: 232 start: 11724, stop = 11955
# 45: class: 0, dur: 279 start: 11956, stop = 12234
# 46: class: 0, dur: 113 start: 12235, stop = 12347
# 47: class: 0, dur: 285 start: 12348, stop = 12632
# 48: class: 3, dur: 43 start: 12633, stop = 12675
# 49: class: 0, dur: 200 start: 12676, stop = 12875
# 50: class: 0, dur: 470 start: 12876, stop = 13345
# 51: class: 0, dur: 132 start: 13346, stop = 13477
# 52: class: 0, dur: 173 start: 13478, stop = 13650
# 53: class: 0, dur: 480 start: 13651, stop = 14130
# 54: class: 0, dur: 149 start: 14131, stop = 14279
# 55: class: 0, dur: 141 start: 14280, stop = 14420
# 56: class: 0, dur: 224 start: 14421, stop = 14644
# 57: class: 0, dur: 12 start: 14645, stop = 14656
# 58: class: 0, dur: 347 start: 14657, stop = 15003
# 59: class: 0, dur: 273 start: 15004, stop = 15276
# 60: class: 0, dur: 84 start: 15277, stop = 15360
# 61: class: 0, dur: 305 start: 15361, stop = 15665
# 62: class: 0, dur: 364 start: 15666, stop = 16029
# 63: class: 0, dur: 28 start: 16030, stop = 16057
# 64: class: 0, dur: 222 start: 16058, stop = 16279
# 65: class: 0, dur: 271 start: 16280, stop = 16550
# 66: class: 0, dur: 131 start: 16551, stop = 16681
# 67: class: 0, dur: 170 start: 16682, stop = 16851
# 68: class: 0, dur: 189 start: 16852, stop = 17040
# 69: class: 0, dur: 342 start: 17041, stop = 17382
# 70: class: 0, dur: 265 start: 17383, stop = 17647
# 71: class: 0, dur: 227 start: 17648, stop = 17874
# 72: class: 0, dur: 334 start: 17875, stop = 18208
# 73: class: 0, dur: 250 start: 18209, stop = 18458
# 74: class: 0, dur: 353 start: 18459, stop = 18811
# 75: class: 0, dur: 293 start: 18812, stop = 19104
# 76: class: 0, dur: 241 start: 19105, stop = 19345
# 77: class: 0, dur: 359 start: 19346, stop = 19704
# 78: class: 0, dur: 301 start: 19705, stop = 20005
# 79: class: 0, dur: 415 start: 20006, stop = 20420
# 80: class: 0, dur: 98 start: 20421, stop = 20518
# 81: class: 0, dur: 476 start: 20519, stop = 20994
# 82: class: 0, dur: 379 start: 20995, stop = 21373
# 83: class: 0, dur: 21 start: 21374, stop = 21394
# 84: class: 0, dur: 341 start: 21395, stop = 21735
# 85: class: 0, dur: 207 start: 21736, stop = 21942
# 86: class: 0, dur: 487 start: 21943, stop = 22429
# 87: class: 0, dur: 396 start: 22430, stop = 22825
# 88: class: 0, dur: 322 start: 22826, stop = 23147
# 89: class: 0, dur: 441 start: 23148, stop = 23588
# 90: class: 4, dur: 408 start: 23589, stop = 23996
# 91: class: 2, dur: 72 start: 23997, stop = 24068
# 92: class: 0, dur: 331 start: 24069, stop = 24399
# 93: class: 0, dur: 378 start: 24400, stop = 24777
# 94: class: 0, dur: 348 start: 24778, stop = 25125
# 95: class: 0, dur: 215 start: 25126, stop = 25340
# 96: class: 1, dur: 211 start: 25341, stop = 25551
# 97: class: 0, dur: 402 start: 25552, stop = 25953
# 98: class: 0, dur: 446 start: 25954, stop = 26399
# 99: class: 0, dur: 464 start: 26400, stop = 26863
# 100: class: 0, dur: 60 start: 26864, stop = 26923
# 101: class: 0, dur: 326 start: 26924, stop = 27249
# 102: class: 0, dur: 215 start: 27250, stop = 27464
# 103: class: 0, dur: 383 start: 27465, stop = 27847
# 104: class: 0, dur: 210 start: 27848, stop = 28057
# 105: class: 0, dur: 179 start: 28058, stop = 28236
# 106: class: 0, dur: 490 start: 28237, stop = 28726
# 107: class: 0, dur: 250 start: 28727, stop = 28976
# 108: class: 0, dur: 63 start: 28977, stop = 29039
# 109: class: 0, dur: 22 start: 29040, stop = 29061
# 110: class: 0, dur: 46 start: 29062, stop = 29107
# 111: class: 0, dur: 85 start: 29108, stop = 29192
# 112: class: 0, dur: 206 start: 29193, stop = 29398
# 113: class: 0, dur: 80 start: 29399, stop = 29478
# 114: class: 0, dur: 107 start: 29479, stop = 29585
# 115: class: 0, dur: 470 start: 29586, stop = 30055
# 116: class: 0, dur: 362 start: 30056, stop = 30417
# 117: class: 0, dur: 18 start: 30418, stop = 30435
# 118: class: 0, dur: 88 start: 30436, stop = 30523
# 119: class: 0, dur: 48 start: 30524, stop = 30571
# 120: class: 3, dur: 160 start: 30572, stop = 30731
# 121: class: 0, dur: 260 start: 30732, stop = 30991
# 122: class: 0, dur: 444 start: 30992, stop = 31435
# 123: class: 2, dur: 26 start: 31436, stop = 31461
# 124: class: 0, dur: 65 start: 31462, stop = 31526
# 125: class: 0, dur: 169 start: 31527, stop = 31695
#------------
1,0.943244
2,1.745504
3,-0.571559
4,-1.230061
5,-0.864546
6,1.621318
7,1.258877
8,-0.540289
9,0.329124
10,-1.130490
11,-2.734121
12,0.482060
13,-0.318986
14,-0.023678
15,-0.772792
16,-0.463253
17,0.634868
18,-1.284364
19,-1.378364
20,-1.197859
21,0.542271
22,-0.657246
23,-1.024527
24,-0.813469
25,-0.724789
26,-0.623553
27,0.853530
28,0.352867
29,0.506067
30,-0.460497
31,-0.598374
32,-1.477793
33,-1.268829
34,-0.382141
35,1.044621
36,1.755637
37,-0.802781
38,0.114310
39,-0.136884
40,-0.081885
41,-0.139728
42,-1.077827
43,0.862064
44,-0.357784
45,-0.194360
46,-0.899902
47,-0.775785
48,1.262969
49,1.209639
50,0.017773
51,-2.467206
52,-0.919990
53,-0.481113
54,-0.015598
55,-0.034189
56,1.603602
57,0.012971
58,0.264765
59,0.185295
60,-1.941310
61,-0.846865
62,-0.941091
63,1.039419
64,-1.109019
65,-1.964033
66,0.360969
67,0.852511
68,-1.164962
69,-0.446131
70,0.906903
71,0.547831
72,0.303175
73,-1.447880
74,0.539553
75,0.941444
76,0.005461
77,-0.433751
78,1.739608
79,-0.182987
80,-0.460353
81,-1.475288
82,1.000202
83,0.271962
84,0.783859
85,-0.380992
86,-0.396529
87,-0.742289
88,1.417733
89,-0.346485
90,0.201207
91,1.066494
92,-0.124739
93,-0.281564
94,-0.935620
95,-0.389714
96,0.452500
97,0.766452
98,-1.690663
99,-0.627194
100,-1.646760
101,0.764399
102,-0.799967
103,-0.930915
104,-0.735411
105,-1.089393
106,-0.944488
107,-0.110790
108,0.817731
109,0.779836
110,-0.990598
111,0.449521
112,-1.305462
113,-0.553967
114,0.952005
115,-0.473203
116,0.845580
117,0.879154
118,-0.920764
119,-1.929735
120,-1.320675
121,-0.815650
122,-0.351697
123,0.267133
124,0.456096
125,-1.048822
126,2.150243
127,-1.376497
128,-0.100873
129,0.847257
130,1.459071
131,-1.113994
132,0.704863
133,2.374853
134,0.901451
135,1.984774
136,1.507403
137,0.868396
138,0.093629
139,-1.182024
140,-0.256470
141,-0.465753
142,0.181533
143,1.524915
144,-0.744776
145,0.294013
146,1.004200
147,0.315918
148,0.333719
149,0.519456
150,0.731929
151,-0.058457
152,-0.387806
153,-0.497738
154,0.708381
155,-0.109352
156,-0.711406
157,0.294864
158,-0.800459
159,-0.897743
160,0.225844
161,0.075790
162,-1.152438
163,0.266784
164,0.397878
165,1.317532
166,1.138739
167,0.482526
168,-0.088156
169,-0.651868
170,0.499742
171,0.744093
172,-0.253608
173,-0.056156
174,1.255598
175,-0.038739
176,0.944806
177,0.274761
178,-1.749181
179,-1.003986
180,0.024719
181,0.495732
182,0.907578
183,0.703452
184,1.096413
185,-0.253934
186,1.572010
187,-0.066854
188,-0.372613
189,-0.944260
190,-2.836347
191,-0.457281
192,-0.690469
193,-0.945592
194,0.369426
195,-0.148071
196,1.519844
197,0.132895
198,1.162776
199,0.144558
200,0.301385
201,-0.880522
202,-0.635149
203,0.372878
204,0.561158
205,-0.515304
206,-0.709237
207,-0.553383
208,0.674534
209,-0.016740
210,-0.329299
211,0.581220
212,1.022985
213,-0.268476
214,-1.037149
215,-0.236090
216,-1.490732
217,1.412831
218,0.544844
219,2.601332
220,1.439259
221,-0.548304
222,-1.050716
223,0.126623
224,1.238521
225,0.929947
226,1.074375
227,0.410713
228,1.669211
229,1.233549
230,0.078831
231,-1.045775
232,0.301051
233,-0.260415
234,-0.631868
235,1.473308
236,-0.015101
237,-0.146353
238,2.079082
239,1.049459
240,-1.086496
241,0.397356
242,-0.756685
243,0.093185
244,-0.399248
245,-1.428102
246,-1.410042
247,1.937368
248,0.771138
249,1.286004
250,0.740810
251,-0.334946
252,0.220773
253,0.356658
254,0.500666
255,-0.155052
256,0.803285
257,0.322728
258,-0.792080
259,-0.205823
260,-0.047120
261,0.300924
262,-0.794081
263,-0.644158
264,-1.549665
265,-2.770479
266,-1.220441
267,-0.285645
268,-1.146589
269,-1.184670
270,-1.226116
271,-0.077983
272,-1.656108
273,-0.729943
274,-1.385947
275,-0.645909
276,-0.727354
277,-0.478900
278,0.108204
279,1.282457
280,1.700494
281,-0.800862
282,-1.244658
283,1.731284
284,1.017959
285,-1.168680
286,-0.844760
287,-1.397716
288,-0.351505
289,-0.678864
290,0.986112
291,-0.828604
292,-0.806834
293,0.186964
294,-0.124023
295,-1.063518
296,-0.852374
297,-0.001992
298,-0.820118
299,-0.734221
300,-0.449926
301,-1.315687
302,-0.255039
303,0.214960
304,-1.004023
305,0.124359
306,-0.331940
307,-0.617577
308,-0.451164
309,-1.839009
310,-0.583306
311,1.446224
312,0.196385
313,-0.075082
314,-1.457489
315,-0.784681
316,1.123808
317,-0.910272
318,-0.622026
319,-0.781510
320,-1.048227
321,0.392057
322,0.997356
323,-1.607172
324,-0.349233
325,2.238160
326,1.546217
327,0.895160
328,-1.845807
329,0.548927
330,-0.047610
331,2.395068
332,-1.732960
333,-0.624408
334,-3.149260
335,-1.923451
336,-1.479075
337,-0.307979
338,0.667571
339,-0.636572
340,-1.387849
341,-1.179181
342,-1.219385
343,-0.428010
344,-0.745855
345,0.775759
346,0.420610
347,-1.903255
348,-0.431657
349,-0.923028
350,-0.514428
351,0.786416
352,-0.804968
353,-0.606992
354,-1.613395
355,-0.107870
356,-1.731190
357,-0.285205
358,0.471282
359,-0.611003
360,0.158715
361,-0.376299
362,-0.770257
363,-0.654385
364,0.387663
365,-2.357190
366,-0.117993
367,0.397913
368,0.600125
369,1.589105
370,0.503966
371,0.053620
372,-0.468264
373,0.151072
374,-0.986268
375,0.703617
376,0.574254
377,1.449547
378,-0.869057
379,1.085776
380,0.385673
381,-0.511602
382,-1.026669
383,-1.031453
384,0.061888
385,2.086332
386,0.730515
387,-0.652542
388,0.367801
389,-1.676745
390,-0.078932
391,1.002872
392,-1.015044
393,-1.250896
394,0.306140
395,-0.224734
396,-0.131120
397,-2.090890
398,-0.191408
399,1.155250
400,0.285753
401,0.300620
402,1.465028
403,2.555994
404,2.792593
405,0.287350
406,-0.782093
407,0.440165
408,0.004667
409,-1.035586
410,-2.394859
411,-0.580090
412,0.797271
413,-0.657116
414,1.500475
415,0.355898
416,-0.969992
417,-1.847855
418,-1.213930
419,0.854226
420,-0.096175
421,0.637626
422,-0.436698
423,0.066582
424,1.976425
425,1.148653
426,-1.831419
427,-0.443283
428,-0.274859
429,-2.582318
430,-1.240767
431,-0.518533
432,-0.165884
433,-0.736662
434,1.195750
435,-0.996920
436,-0.845247
437,0.341732
438,-1.515202
439,0.358565
440,0.198756
441,-1.231442
442,0.758189
443,0.712636
444,0.931369
445,1.278050
446,-1.346956
447,-0.792309
448,-0.604822
449,1.244919
450,1.811472
451,0.398291
452,-1.249372
453,-0.466585
454,0.282782
455,1.742691
456,0.570347
457,-0.382452
458,-1.142868
459,-0.366589
460,-0.060082
461,0.150765
462,-0.013235
463,1.363700
464,0.927218
465,0.635079
466,0.787919
467,-0.993410
468,0.487773
469,-1.007719
470,0.514774
